x,y
0.03788771480321884,0.2644442021846771
0.08010300248861313,0.3017391264438629
0.05766235664486885,0.28191402554512024
0.13795900344848633,0.3528517484664917
1.057682752609253,1.1653776168823242
1.063245415687561,1.1702919006347656
0.5587179660797119,0.7245693802833557
0.5153835415840149,0.6862857341766357
0.11866343766450882,0.33580517768859863
0.10634342581033707,0.3249211013317108
0.2233152538537979,0.42825934290885925
0.25854846835136414,0.4593859612941742
0.30639925599098206,0.5016595125198364
0.2514724135398865,0.4531346559524536
0.25640636682510376,0.45749354362487793
0.5478628277778625,0.7149794101715088
0.5110297203063965,0.682439386844635
0.1989872306585312,0.4067668616771698
0.28918176889419556,0.48644882440567017
1.0743329524993896,1.1800870895385742
1.6944334506988525,1.727912187576294
1.0856331586837769,1.1900702714920044
2.2902567386627197,2.2542896270751953
1.4144060611724854,1.4805232286453247
0.6660706400871277,0.8194096088409424
0.7659417986869812,0.907640278339386
0.7850756049156189,0.9245439767837524
0.34287598729133606,0.5338847041130066
0.31705954670906067,0.5110772848129272
0.3547433614730835,0.5443689227104187
0.68863445520401,0.8393434882164001
0.6395759582519531,0.796002984046936
0.6497519016265869,0.8049928545951843
0.37333837151527405,0.5607965588569641
0.305350124835968,0.5007326602935791
1.076744556427002,1.1822175979614258
1.3222661018371582,1.3991225957870483
1.3809927701950073,1.4510043859481812
1.0672893524169922,1.173864483833313
1.1764198541641235,1.270275354385376
1.0132750272750854,1.1261457204818726
1.0632529258728027,1.170298457145691
1.0567463636398315,1.1645503044128418
1.1599962711334229,1.2557660341262817
2.1220014095306396,2.105645179748535
1.672560214996338,1.7085883617401123
1.6743639707565308,1.7101818323135376
1.9644677639007568,1.9664727449417114
0.10287155210971832,0.3218538761138916
0.16223379969596863,0.37429720163345337
0.3550111949443817,0.544605553150177
0.44872793555259705,0.6273991465568542
0.4985424280166626,0.6714075207710266
0.2803994119167328,0.47869008779525757
0.24774973094463348,0.4498458504676819
0.2505151927471161,0.45228898525238037
0.06190856918692589,0.2856653332710266
0.08478551357984543,0.30587586760520935
0.12788841128349304,0.3439549207687378
0.07098735868930817,0.2936859428882599
0.06010865047574043,0.28407520055770874
0.1357172429561615,0.3508712649345398
0.13757342100143433,0.35251110792160034
0.28189709782600403,0.4800131916999817
0.35779890418052673,0.5470682978630066
0.35500621795654297,0.5446011424064636
0.05862735956907272,0.28276655077934265
0.09972751885652542,0.3190762996673584
0.11320893466472626,0.3309864103794098
0.12041303515434265,0.33735084533691406
0.10424887388944626,0.3230706751346588
0.1032617911696434,0.32219865918159485
0.11518866568803787,0.3327353894710541
0.2517625689506531,0.4533909857273102
0.20647121965885162,0.4133785367012024
0.16714663803577423,0.378637433052063
0.05322473868727684,0.27799364924430847
0.054268475621938705,0.27891573309898376
0.052142851054668427,0.2770378589630127
0.14654582738876343,0.3604377508163452
0.2963325083255768,0.4927660822868347
0.35013097524642944,0.5402941107749939
0.48610588908195496,0.6604205369949341
0.5261601209640503,0.6958062648773193
0.5655531883239746,0.7306079268455505
0.31245937943458557,0.5070133209228516
0.23180004954338074,0.43575519323349
0.0996401384472847,0.31899911165237427
0.11527826637029648,0.3328145444393158
0.2031904011964798,0.4104801416397095
0.08876218646764755,0.30938905477523804
0.10837290436029434,0.32671403884887695
0.093391053378582,0.31347838044166565
0.062355801463127136,0.2860604524612427
0.38390782475471497,0.5701341032981873
0.33906522393226624,0.530518114566803
0.13013330101966858,0.34593814611434937
0.1294926255941391,0.34537217020988464
0.2019558995962143,0.4093894958496094
0.333681583404541,0.5257619619369507
1.4385747909545898,1.5018749237060547
0.8806164860725403,1.0089491605758667
0.44041141867637634,0.6200519800186157
0.8255801200866699,0.9603275060653687
0.7126091122627258,0.8605237603187561
0.12105151265859604,0.3379148840904236
0.107329823076725,0.3257925510406494
0.08931298553943634,0.30987563729286194
0.0802176296710968,0.3018403947353363
0.08274106681346893,0.3040696978569031
0.05510620400309563,0.2796558141708374
0.0631060004234314,0.28672319650650024
0.08257546275854111,0.3039233982563019
0.05237123742699623,0.2772396206855774
0.055828869342803955,0.2802942395210266
0.045714061707258224,0.2713583707809448
0.10265887528657913,0.32166600227355957
0.07973956316709518,0.3014180362224579
0.07652196288108826,0.2985754609107971
0.06773553043603897,0.290813148021698
0.05469527840614319,0.2792927920818329
0.06020652875304222,0.28416168689727783
0.06469497084617615,0.28812697529792786
0.11015697568655014,0.3282901644706726
0.1272444725036621,0.34338605403900146
0.11569130420684814,0.33317944407463074
0.05280561000108719,0.27762335538864136
0.06697477400302887,0.2901410460472107
0.28533750772476196,0.4830526113510132
0.20174112915992737,0.4091997742652893
0.18003490567207336,0.39002352952957153
0.17357702553272247,0.3843183219432831
0.16704551875591278,0.3785480856895447
0.3440193235874176,0.5348948240280151
0.4155489504337311,0.5980873107910156
0.41491931676864624,0.5975310802459717
0.4591936767101288,0.6366450786590576
0.049889735877513885,0.2750473618507385
0.05259427800774574,0.27743667364120483
0.04649554193019867,0.2720487713813782
0.04566783457994461,0.2713175415992737
0.05544741451740265,0.27995726466178894
0.07570143043994904,0.2978505790233612
0.11418035626411438,0.33184459805488586
0.09447258710861206,0.31443387269973755
0.14737404882907867,0.3611694276332855
0.12353110313415527,0.34010547399520874
0.14639049768447876,0.3603005111217499
0.34057506918907166,0.5318520069122314
0.35945984721183777,0.5485356450080872
0.5426759719848633,0.7103971242904663
0.5107410550117493,0.6821843981742859
0.5341836214065552,0.7028946280479431
0.7813957929611206,0.9212930798530579
0.6286963224411011,0.7863913774490356
0.5319191217422485,0.7008940577507019
0.15302295982837677,0.36615991592407227
0.12251555174589157,0.33920830488204956
0.16921930015087128,0.3804685175418854
0.14753368496894836,0.3613104522228241
0.15709878504276276,0.3697606921195984
0.11147098988294601,0.3294510245323181
0.10388177633285522,0.3227463662624359
0.3600645363330841,0.549069881439209
0.07258058339357376,0.29509347677230835
0.08294764906167984,0.3042522072792053
0.14091677963733673,0.35546478629112244
0.20931611955165863,0.4158918857574463
0.16507622599601746,0.3768083453178406
0.20113129913806915,0.40866100788116455
0.18312837183475494,0.3927564024925232
0.2697896361351013,0.46931692957878113
0.20148129761219025,0.4089702367782593
0.1685756891965866,0.37989991903305054
0.18517987430095673,0.3945688009262085
0.14753112196922302,0.36130818724632263
0.3395250141620636,0.5309243202209473
0.5380439162254333,0.7063049674034119
0.4396272301673889,0.6193591952323914
0.501355767250061,0.6738929748535156
0.5874019265174866,0.7499100565910339
0.5528465509414673,0.7193822860717773
0.4907946288585663,0.6645627617835999
0.35749587416648865,0.5468006134033203
0.4885241389274597,0.6625569462776184
0.5608287453651428,0.7264341115951538
0.6202808022499084,0.7789567708969116
0.6208671927452087,0.7794747948646545
0.345829039812088,0.5364935994148254
0.5429299473762512,0.7106214761734009
0.9415752291679382,1.0628029108047485
1.023781418800354,1.1354275941848755
0.12282799184322357,0.3394843339920044
0.10501576960086823,0.3237482011318207
0.5484964847564697,0.7155392169952393
0.5375356674194336,0.7058559656143188
0.6857053637504578,0.8367558121681213
0.7282986044883728,0.8743845820426941
0.7826226949691772,0.9223769903182983
0.8818539977073669,1.010042428970337
0.6285295486450195,0.7862440943717957
0.7570342421531677,0.899770975112915
0.051374681293964386,0.2763592004776001
0.0596923828125,0.2837074398994446
0.04803689941763878,0.27341046929359436
0.06425721943378448,0.28774023056030273
0.29091280698776245,0.48797810077667236
0.18718087673187256,0.3963365852832794
0.2396189123392105,0.44266271591186523
0.18276643753051758,0.392436683177948
0.23341377079486847,0.4371808171272278
0.22178883850574493,0.4269108176231384
0.12075123935937881,0.3376496136188507
0.12645424902439117,0.3426879048347473
0.16957756876945496,0.3807850182056427
0.2587258517742157,0.4595426917076111
0.09312339872121811,0.3132419288158417
0.11046672612428665,0.3285638093948364
0.11242571473121643,0.33029448986053467
0.12456904351711273,0.34102243185043335
0.13179944455623627,0.3474101126194
0.09212995320558548,0.31236428022384644
0.11826399713754654,0.33545228838920593
0.31387439370155334,0.5082634091377258
0.452485591173172,0.6307188272476196
0.04788161814212799,0.2732732892036438
0.04627087712287903,0.2718502879142761
0.05263848230242729,0.2774757146835327
0.1087857037782669,0.3270787298679352
0.10784842818975449,0.32625070214271545
0.04086696356534958,0.2670762240886688
0.1200273409485817,0.33701008558273315
0.11128454655408859,0.3292863070964813
0.04819173365831375,0.2735472619533539
0.043008025735616684,0.26896771788597107
0.05087803304195404,0.27592045068740845
0.3357730507850647,0.527609646320343
0.10770383477210999,0.3261229395866394
0.0952102467417717,0.3150855302810669
0.09090502560138702,0.31128212809562683
0.09342321753501892,0.3135068118572235
0.0732913538813591,0.2957214117050171
0.0792730376124382,0.30100589990615845
0.11973663419485092,0.3367532789707184
0.15270505845546722,0.3658790588378906
0.07453372329473495,0.29681897163391113
0.07032759487628937,0.29310306906700134
0.0766427293419838,0.29868215322494507
0.2677295207977295,0.46749693155288696
0.34895312786102295,0.5392535328865051
0.34093835949897766,0.5321729183197021
0.17949740588665009,0.389548659324646
0.19083020091056824,0.3995605707168579
0.19546884298324585,0.40365856885910034
0.2787848711013794,0.4772637188434601
0.20204393565654755,0.40946727991104126
0.223441481590271,0.4283708333969116
0.12514738738536835,0.341533362865448
0.11447092890739441,0.33210131525993347
0.11577233672142029,0.333251029253006
0.15781910717487335,0.37039706110954285
0.09103596955537796,0.3113977909088135
0.08242588490247726,0.30379125475883484
0.07560852915048599,0.2977685034275055
0.08554854989051819,0.30654996633529663
0.13973268866539001,0.35441869497299194
0.15789741277694702,0.3704662322998047
0.12803302705287933,0.34408268332481384
0.12766213715076447,0.34375500679016113
0.24725794792175293,0.44941139221191406
0.27352824807167053,0.47261977195739746
0.22185245156288147,0.4269670248031616
0.18792909383773804,0.3969976007938385
0.21540382504463196,0.4212700128555298
0.18945026397705078,0.39834147691726685
0.2594420909881592,0.46017542481422424
0.08783873170614243,0.3085732161998749
0.1248919665813446,0.34130772948265076
0.12231242656707764,0.33902883529663086
0.17270460724830627,0.3835476040840149
0.16507330536842346,0.37680575251579285
0.20005972683429718,0.4077143669128418
0.20948468148708344,0.4160407781600952
0.2134246528148651,0.4195215404033661
0.2006310671567917,0.4082190990447998
0.1731819361448288,0.3839693069458008
0.16219860315322876,0.3742660880088806
0.1874818056821823,0.39660245180130005
0.23177848756313324,0.43573614954948425
0.20661978423595428,0.4135097861289978
0.2137061506509781,0.4197702407836914
0.26718801259994507,0.4670185446739197
0.5096288919448853,0.6812018156051636
0.5255334377288818,0.6952526569366455
0.77577805519104,0.916330099105835
0.9165557622909546,1.0406996011734009
2.738553285598755,2.6503350734710693
2.280273675918579,2.2454700469970703
2.336394786834717,2.2950499057769775
1.6392884254455566,1.6791945695877075
1.5027432441711426,1.558564305305481
0.9040163159370422,1.0296216011047363
0.4649830758571625,0.6417596936225891
0.5911657214164734,0.7532351613044739
0.4388159513473511,0.6186424493789673
0.41899576783180237,0.6011323928833008
0.4190951883792877,0.6012202501296997
0.4463639259338379,0.6253106594085693
0.22369413077831268,0.42859405279159546
0.2001446932554245,0.407789409160614
0.1383616179227829,0.35320743918418884
0.12128984183073044,0.33812546730041504
0.1659121811389923,0.37754684686660767
0.18464221060276031,0.3940938115119934
0.15166090428829193,0.3649566173553467
0.1495971828699112,0.36313343048095703
0.37176284193992615,0.5594046711921692
0.36771586537361145,0.5558294057846069
0.3715958297252655,0.5592571496963501
0.4112793803215027,0.5943154096603394
0.359847754240036,0.5488783717155457
0.3229121267795563,0.5162477493286133
0.3344048857688904,0.5264009833335876
0.3592188358306885,0.5483227372169495
0.5828333497047424,0.7458739876747131
0.5882503390312195,0.7506595849990845
0.6060938835144043,0.7664234042167664
0.6695811748504639,0.8225109577178955
0.3235894739627838,0.5168461203575134
0.10500546544790268,0.32373908162117004
0.1446668803691864,0.358777791261673
0.23619073629379272,0.43963414430618286
0.2886553704738617,0.48598378896713257
0.6709921956062317,0.823757529258728
0.8058193922042847,0.9428699612617493
0.915956974029541,1.0401705503463745
0.7204991579055786,0.8674942255020142
0.5815004706382751,0.7446964383125305
0.5712258219718933,0.7356193661689758
0.6728708744049072,0.8254172205924988
0.6491786241531372,0.8044863939285278
0.42424362897872925,0.605768620967865
0.27994826436042786,0.47829151153564453
0.2690253257751465,0.4686416983604431
0.23919595777988434,0.4422890543937683
0.3132105767726898,0.5076769590377808
0.19083014130592346,0.39956051111221313
0.18193766474723816,0.3917044997215271
0.18522466719150543,0.39460837841033936
0.2343698889017105,0.43802550435066223
0.16326218843460083,0.37520572543144226
0.19509072601795197,0.40332451462745667
0.19693879783153534,0.4049571752548218
0.1964072585105896,0.40448760986328125
0.19351640343666077,0.4019336700439453
0.19485153257846832,0.4031131863594055
0.17569269239902496,0.3861874043941498
0.1606704592704773,0.3729160726070404
0.17435023188591003,0.38500142097473145
0.13726374506950378,0.3522375226020813
0.14813551306724548,0.36184215545654297
0.14462019503116608,0.3587365448474884
0.16403070092201233,0.37588465213775635
0.1870395392179489,0.39621174335479736
0.24432310461997986,0.44681864976882935
0.2461002767086029,0.4483886659145355
0.17189007997512817,0.3828279972076416
0.1531832367181778,0.3663015365600586
0.14722415804862976,0.361037015914917
0.1478678435087204,0.3616056442260742
0.1302560269832611,0.3460465669631958
0.13927781581878662,0.35401684045791626
0.1781223863363266,0.38833391666412354
0.2073119431734085,0.41412127017974854
0.20928697288036346,0.4158661365509033
0.23285835981369019,0.43669015169143677
0.22412943840026855,0.4289786219596863
0.31519508361816406,0.5094301700592041
0.3362973630428314,0.5280728936195374
0.2842799127101898,0.48211830854415894
0.2827078104019165,0.48072943091392517
