x,y
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3282211422920227,0.5698208212852478
,
,
,
,
,
,
,
,
0.34868931770324707,0.5199530720710754
,
,
,
,
,
,
,
,
,
,
,
,
0.5005382895469666,0.48274603486061096
,
,
,
,
0.12510569393634796,1.4213435861165635e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.24082425236701965,0.10810742527246475
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5379074811935425,0.04666707664728165
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12761904299259186,0.08292999863624573
,
,
,
,
,
0.5464369058609009,0.5733775496482849
,
,
,
,
,
,
,
,
,
,
0.07010765373706818,0.0003767185262404382
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2410581111907959,0.42828795313835144
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.15915870666503906,0.1808636337518692
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3508557081222534,1.022241234779358
,
,
,
,
,
,
,
,
,
,
,
0.559165358543396,0.6605957746505737
,
,
,
,
0.05647438019514084,3.8710086869286897e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06938479840755463,3.729663244911308e-09
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3101526200771332,0.4779150187969208
,
0.2396189123392105,0.012842662632465363
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12402387708425522,1.342122246672517e-10
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.20168769359588623,0.20880144834518433
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12144351005554199,0.5340324640274048
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.8303219676017761,0.49342817068099976
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5874227285385132,0.6161898970603943
,
,
,
,
,
1.0635253190994263,0.9688863158226013
,
0.07999097555875778,0.028913456946611404
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6285295486450195,1.4729907512664795
,
,
,
,
,
,
0.24212215840816498,1.0497262477874756
,
,
,
,
,
,
0.0854816660284996,8.805036486592144e-07
,
,
,
,
,
,
,
,
,
,
0.5380439162254333,0.6748815178871155
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.11577954888343811,0.0634685680270195
,
,
,
,
0.34542691707611084,0.4410993158817291
0.15512695908546448,0.24027353525161743
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.34093835949897766,0.19654123485088348
,
,
,
,
,
,
,
,
,
,
0.643195629119873,0.9637789726257324
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07429751753807068,0.1854913979768753
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.38345974683761597,0.26326024532318115
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1589367538690567,0.26365458965301514
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.04267782345414162,0.031018095090985298
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5846642851829529,0.29805320501327515
,
,
,
0.19151172041893005,1.990563269771428e-09
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6371071934700012,1.0421204566955566
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.7760035395622253,0.4760713577270508
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3852843940258026,0.5587396025657654
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.8138601779937744,0.13736985623836517
,
,
,
,
,
,
,
,
,
,
,
0.5367358922958374,0.26840072870254517
,
,
,
,
,
,
,
,
0.3428322672843933,0.3766086995601654
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3667174279689789,0.5690375566482544
,
,
,
,
,
,
,
0.0819820910692215,2.3760489662762434e-15
,
,
,
,
0.10255756974220276,0.04299480468034744
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5347345471382141,0.4453357458114624
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.23629888892173767,0.20058542490005493
,
,
,
,
,
,
,
,
,
,
,
,
,
0.30198588967323303,0.27519646286964417
,
,
,
,
,
,
,
0.06826391071081161,0.0038820449262857437
,
,
,
,
,
,
,
,
,
,
,
0.11656207591295242,0.26470014452934265
,
,
,
,
,
,
,
,
,
,
,
0.05874272808432579,3.295136082395733e-12
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4926742613315582,0.6144489645957947
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4744304418563843,0.4840445816516876
0.1526402086019516,0.6844056248664856
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5054692625999451,0.5657678246498108
,
,
,
,
,
1.227874994277954,0.221608504652977
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2729208171367645,0.04752661660313606
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4704749882221222,0.4120335578918457
0.19351640343666077,0.11025328934192657
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5001451969146729,0.7659651041030884
,
,
,
,
,
0.2150462120771408,0.12411358207464218
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.43162861466407776,0.3586845397949219
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.13264818489551544,0.8617050051689148
,
,
0.04091004282236099,0.0008293870487250388
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1922977715730667,0.510428249835968
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2359154224395752,0.09008422493934631
,
,
,
0.11724573373794556,0.12019006907939911
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.29643455147743225,0.3317882716655731
,
,
,
,
,
,
,
,
,
,
0.26280927658081055,0.4508543610572815
,
,
,
,
0.12693066895008087,0.1429453045129776
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2401803433895111,0.41611382365226746
,
,
,
,
,
,
,
,
0.6598690748214722,0.33468514680862427
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07118462771177292,3.7466438840283445e-09
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2922579348087311,0.277532696723938
,
,
,
,
,
,
,
,
0.1767260730266571,0.3125307857990265
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.39416536688804626,0.42316755652427673
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.36735787987709045,0.3687432110309601
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5422602891921997,0.5044944882392883
,
,
0.23573309183120728,0.010232510045170784
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.10371021181344986,3.193665601072815e-12
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.18460626900196075,0.0001420586195308715
,
,
,
,
,
,
,
,
,
,
,
,
,
0.147828608751297,0.15135708451271057
,
,
,
,
0.18551105260849,0.0920003354549408
0.10074780881404877,7.68187125022024e-10
,
,
,
,
,
,
,
,
0.5655531883239746,1.0068941116333008
,
,
,
,
,
,
,
,
,
,
0.7528861165046692,0.45164403319358826
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.44692134857177734,0.6039161682128906
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.18674317002296448,0.07781658321619034
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.308047890663147,0.5546930432319641
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6443576216697693,0.4814920127391815
,
,
0.5380876660346985,0.7157822251319885
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.21854861080646515,0.13876467943191528
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4241889715194702,0.7647684216499329
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.7294011116027832,0.25011223554611206
,
,
,
,
,
,
,
,
0.25116467475891113,0.5085245966911316
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.42434632778167725,0.25454941391944885
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2727069556713104,0.23668354749679565
,
,
,
,
,
,
,
,
,
0.7293612957000732,0.3174339830875397
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.7134199738502502,0.44014695286750793
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.20159927010536194,0.2539648115634918
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1702185422182083,0.4458199739456177
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.045149434357881546,1.2875163157843872e-09
,
0.41186755895614624,0.841373085975647
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4446312189102173,0.06697028875350952
,
,
,
,
,
,
,
,
,
,
0.577844500541687,0.789786159992218
,
,
,
,
,
,
,
0.924285888671875,2.1762986183166504
,
,
,
,
,
,
,
,
,
,
,
,
0.10167878866195679,1.605375473445747e-06
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.09169264137744904,0.015336904674768448
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.11349347978830338,0.0007361352909356356
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.805270254611969,0.7823959589004517
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1471647024154663,0.7739258408546448
,
0.35413700342178345,0.4712592661380768
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1154123842716217,0.21967245638370514
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6687830686569214,0.19139474630355835
0.19597789645195007,0.2267768830060959
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5514025688171387,0.6241505146026611
,
,
,
,
0.09053157269954681,0.07185098528862
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.215148687362671,0.5675325393676758
,
,
,
,
,
,
,
,
,
,
,
0.062237389385700226,0.0028495488222688437
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.18195851147174835,0.001279517076909542
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2616732120513916,0.5281914472579956
,
,
,
,
,
,
0.3686557412147522,0.7147693037986755
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3903892934322357,0.46071821451187134
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.8616279363632202,0.7339460253715515
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3883216083049774,0.10461520403623581
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4074050784111023,0.35597917437553406
0.3840736746788025,1.1832342147827148
,
,
,
,
,
,
,
,
,
,
,
0.1486167311668396,0.01655544340610504
,
,
,
,
,
0.424166202545166,0.6099546551704407
,
0.12352588027715683,0.050141364336013794
,
,
,
0.15616443753242493,0.42821380496025085
1.0580755472183228,0.49766695499420166
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3179630637168884,0.7203748822212219
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.7462299466133118,0.9551709294319153
,
0.3933912217617035,0.25046616792678833
,
,
,
,
,
,
0.08348540961742401,1.2104635516152484e-07
,
,
0.4731857478618622,0.8671891093254089
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6468170285224915,0.7239980697631836
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.24375417828559875,0.6362120509147644
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.13277371227741241,0.40548235177993774
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.21084828674793243,0.18534070253372192
,
,
,
0.1502443104982376,4.651606790723184e-13
,
,
,
,
0.5689444541931152,0.44719505310058594
,
,
,
,
,
,
,
,
,
,
0.036178525537252426,0.04087287187576294
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5791497826576233,0.8359776139259338
,
,
0.43381011486053467,0.9607032537460327
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3577333390712738,1.0132026672363281
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3088081181049347,0.6723891496658325
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.32014721632003784,0.15292000770568848
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5479816794395447,0.14298111200332642
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.43641790747642517,0.05146591365337372
,
,
,
,
0.34911125898361206,0.6131765246391296
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.43220436573028564,0.3237641453742981
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.22050419449806213,0.4463344216346741
,
,
,
,
,
,
,
0.42122983932495117,0.900658905506134
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.05652814358472824,1.3628503658935642e-08
,
,
,
,
,
,
0.076949343085289,1.895329049261818e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.7038101553916931,0.3399560749530792
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.05293761193752289,1.549605721518077e-10
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1319277435541153,0.09737232327461243
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3811540901660919,0.5235053896903992
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.49365025758743286,0.3720908761024475
,
,
,
,
,
,
,
,
,
,
,
0.19278033077716827,0.3419494330883026
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6905386447906494,0.39765048027038574
,
,
,
,
,
,
0.29969698190689087,0.29054322838783264
,
,
,
,
,
,
,
,
,
,
0.4404490292072296,0.25355249643325806
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12955006957054138,0.062454428523778915
,
,
,
,
,
,
,
,
,
,
0.15818528831005096,0.09123498201370239
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.15272848308086395,0.0007276613032445312
,
,
,
,
,
,
,
,
,
,
,
,
0.34182843565940857,0.9903212785720825
,
,
,
,
,
,
,
,
,
,
,
0.07691097259521484,0.0008833768661133945
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07384762912988663,1.8711314169195248e-06
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.19921617209911346,0.7863327860832214
,
,
,
,
,
,
,
,
0.5572332143783569,0.3627258837223053
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.18225573003292084,0.24102099239826202
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.19979636371135712,0.3028022050857544
,
,
,
,
,
0.3003787696361542,0.43928661942481995
,
,
,
1.1527990102767944,0.42770910263061523
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.19678901135921478,0.46552422642707825
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.26978105306625366,0.29308661818504333
,
,
,
,
,
,
,
0.6305802464485168,0.12222675234079361
,
,
,
,
,
,
,
0.2895835340023041,0.2517295479774475
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08549343049526215,0.1859508603811264
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5774989128112793,0.7465335130691528
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.11760582029819489,0.27534371614456177
,
,
,
0.5290932655334473,0.49286508560180664
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.13411493599414825,0.10034944117069244
,
,
,
0.08492853492498398,1.1850951643632701e-11
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12629306316375732,1.501653912328038e-07
,
,
,
,
,
0.20436319708824158,0.2632738947868347
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.33481255173683167,0.11478894203901291
,
,
,
,
0.16720148921012878,0.10033265501260757
,
,
,
,
,
,
,
,
0.11593864113092422,0.0915195643901825
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.23777933418750763,0.5378440022468567
,
,
,
,
,
,
0.28308942914009094,0.5063815712928772
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.16019019484519958,0.29280349612236023
0.36981478333473206,0.565522313117981
,
0.18525774776935577,0.30800381302833557
,
,
,
,
,
,
,
0.3379882872104645,0.2879413366317749
,
,
,
,
2.003603219985962,1.730921745300293
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5133052468299866,0.2291317880153656
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.10319295525550842,0.001466913498006761
,
,
0.20096230506896973,0.32739418745040894
0.2670900821685791,0.7145838737487793
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4482294023036957,0.43098321557044983
,
,
,
,
0.30090096592903137,0.35688868165016174
,
,
,
,
,
,
,
,
,
,
,
,
0.7987576723098755,0.4725461006164551
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.41203567385673523,0.019967326894402504
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07317346334457397,7.841658771212678e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2711939513683319,0.5687447190284729
,
,
,
,
,
,
,
,
,
,
0.172190859913826,0.322229266166687
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.8280007839202881,0.5443198084831238
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08687110245227814,1.0568831365631581e-09
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.11203238368034363,0.0892949104309082
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6356443762779236,0.8191747069358826
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5782272219657898,0.15634678304195404
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1576571762561798,0.2862606346607208
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.10403666645288467,9.029496594870068e-11
,
,
,
,
