x,y
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.20948763191699982,0.8226277232170105
0.2032802402973175,0.8560107946395874
0.32119807600975037,1.1499286890029907
0.383268803358078,1.1723219156265259
,
,
,
,
,
,
,
,
,
,
,
,
0.27483701705932617,0.25573110580444336
0.44618144631385803,0.5827136039733887
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.10585729032754898,0.0008845143020153046
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.026874849572777748,2.188420333837371e-09
0.032918334007263184,3.368266021652744e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08293916285037994,0.00020322993805166334
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.0489824004471302,1.0764649260863735e-07
0.044595398008823395,4.681274257123391e-10
,
,
,
,
,
,
,
0.033231474459171295,3.585879085221677e-06
0.028726797550916672,4.330634055804694e-06
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2194044440984726,0.3238930404186249
,
0.4160482585430145,1.049237847328186
0.43683913350105286,1.4766312837600708
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.023060230538249016,3.1872232284513302e-06
,
,
,
,
,
0.05950760841369629,1.531723185788092e-11
0.08608848601579666,1.700537605696384e-12
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.04019508510828018,0.00011838304635602981
,
0.0539066381752491,0.0587252676486969
0.08779371529817581,0.05295371264219284
,
,
,
,
,
0.04621569439768791,0.059691257774829865
0.04695270210504532,0.03162296116352081
,
,
,
,
,
,
0.13958579301834106,0.0418427512049675
,
,
,
,
,
,
0.06772425025701523,0.1956249475479126
0.06298962980508804,0.12798509001731873
,
,
,
,
,
,
0.06515912711620331,0.034096069633960724
0.20639193058013916,0.05830589681863785
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.15091009438037872,0.07105513662099838
0.11846528947353363,0.21950368583202362
0.10550136119127274,0.5024582743644714
,
,
,
,
,
,
,
,
,
,
,
,
0.23485393822193146,0.6254167556762695
,
0.19384218752384186,0.5437215566635132
,
,
,
,
,
,
,
,
,
,
,
,
,
0.036178525537252426,0.07664275169372559
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6836278438568115,1.8239063024520874
0.6080899834632874,1.7600492238998413
0.5886764526367188,1.7221368551254272
0.5860033631324768,1.4872736930847168
,
,
,
0.3364833891391754,1.1900618076324463
0.31497254967689514,1.0970181226730347
0.3252021372318268,0.9506614208221436
0.30936503410339355,0.8336843252182007
,
,
,
,
0.2650395929813385,0.364078164100647
0.2994315028190613,0.24901652336120605
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.05149058625102043,0.0022843240294605494
,
0.08793097734451294,0.002248534932732582
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06949533522129059,6.9962156885594595e-06
,
,
,
,
,
,
,
0.064256951212883,5.356403926271014e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.166406512260437,0.27757659554481506
0.17373591661453247,0.30676162242889404
0.2450600564479828,0.4023597538471222
0.2623929977416992,0.6898154020309448
0.21151842176914215,0.6459721922874451
,
,
,
,
0.2302766889333725,0.41850730776786804
0.15752844512462616,0.4352496862411499
,
,
,
,
,
0.48529207706451416,0.5843324065208435
0.4472062289714813,0.4757462441921234
,
,
,
,
,
,
,
,
0.17190983891487122,0.28897589445114136
0.20718877017498016,0.5339162945747375
0.3282211422920227,0.8535281419754028
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1627565175294876,2.181857468031012e-07
0.13434450328350067,1.501925112279423e-06
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07225008308887482,5.0649370678002015e-05
0.09179764986038208,2.304557892784942e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.22414155304431915,0.05544506013393402
,
0.47262072563171387,0.10323943197727203
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.03688068315386772,0.0056135100312530994
0.038387056440114975,0.004033353179693222
,
,
,
,
,
,
,
0.26320457458496094,0.7650270462036133
0.29007580876350403,0.8537753224372864
0.31233111023902893,0.6550253629684448
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.28861069679260254,0.5450842380523682
0.33001241087913513,0.6773377656936646
,
,
,
,
,
,
0.47314122319221497,1.3570711612701416
0.41476568579673767,0.9153962731361389
0.4018224775791168,0.8452816009521484
,
,
,
,
,
,
0.3142995536327362,0.5278821587562561
0.364146888256073,0.4469512701034546
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.507280170917511,0.005622524302452803
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.09175031632184982,1.2626959008010981e-14
0.10392549633979797,1.1027305099869239e-14
0.11085864156484604,1.070743327173402e-14
0.12478028982877731,1.1662240150098115e-14
,
,
,
,
,
,
,
,
,
,
,
0.11234496533870697,3.9313391431150535e-10
0.10317301750183105,1.6886413378713883e-09
0.09883439540863037,2.8153490649884816e-09
0.08660217374563217,2.3977961838284045e-09
0.10227470844984055,1.704702823346338e-09
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07322191447019577,2.5864657970942062e-08
0.06856665015220642,8.276338725465848e-09
0.08608239889144897,7.55883089453846e-09
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.10187988728284836,6.532372976960146e-14
0.09271319955587387,9.857326272507544e-14
0.10836632549762726,1.236018259314145e-13
0.11110751330852509,5.508128133289991e-13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2320009022951126,0.5912808775901794
,
,
,
0.251423180103302,0.49435657262802124
0.2546471059322357,0.5122742056846619
,
,
,
,
,
,
,
,
0.5566391944885254,0.6757714748382568
0.6309639811515808,0.63869309425354
0.6220697164535522,0.646841287612915
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4231598377227783,0.6297943592071533
0.4245154857635498,0.28433138132095337
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12851034104824066,0.35318171977996826
0.14202018082141876,0.34317439794540405
0.16672612726688385,0.4745412766933441
,
,
,
,
0.4904170632362366,0.47544580698013306
0.5798534750938416,1.075742244720459
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.13821111619472504,9.668156032704989e-13
0.057977501302957535,9.305953224810967e-14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07897729426622391,1.7024688325761872e-09
0.07058097422122955,8.503253212666095e-08
0.07045109570026398,9.507165259492467e-07
0.0668192058801651,3.3616045129747363e-06
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06637177616357803,3.25184566773995e-11
0.06934742629528046,2.0628488067025996e-12
0.08470835536718369,3.5555979276298555e-13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12750281393527985,0.22240222990512848
0.1533443182706833,0.22544623911380768
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07107244431972504,1.5212567205935557e-08
0.07772179692983627,3.052025121519364e-08
0.08050772547721863,2.9749775976029014e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
0.11932574212551117,6.90838186656606e-09
,
,
,
,
,
,
0.07335314899682999,0.0026969462633132935
0.08754894882440567,0.006312432233244181
0.08038540929555893,0.007994843646883965
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.16363844275474548,0.40285754203796387
,
,
,
,
,
,
,
0.48902907967567444,0.5343863368034363
0.4675585627555847,0.5144349336624146
0.45852530002593994,0.46857449412345886
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.05767563730478287,1.630171171662642e-11
0.04894554615020752,4.989833633090024e-12
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.13907429575920105,0.16925105452537537
0.19833077490329742,0.3133803606033325
0.20747032761573792,0.2835712730884552
0.2557680904865265,0.32691818475723267
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3553944528102875,0.2577061951160431
0.3612752854824066,0.3293215036392212
0.3570544123649597,0.41627585887908936
0.3416138291358948,0.456603080034256
,
,
,
,
0.5740926265716553,0.7001168131828308
0.5381754040718079,0.7983886003494263
0.5005168318748474,1.0545934438705444
0.5200439095497131,1.2003203630447388
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.05733523517847061,2.9882444175372003e-13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5290932655334473,1.5069876909255981
0.44407761096954346,1.918831706047058
0.43720772862434387,1.770034909248352
,
,
,
0.7031689882278442,1.2165926694869995
0.6905386447906494,1.0556062459945679
0.33071479201316833,0.5843935608863831
0.2797505855560303,0.5031078457832336
0.30183935165405273,0.48263487219810486
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5761845707893372,2.426013708114624
,
,
,
,
,
,
,
0.11333581060171127,0.18113146722316742
0.09259616583585739,0.17710743844509125
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08144664764404297,0.13900013267993927
0.09156087785959244,0.12895622849464417
0.09038958698511124,0.12681926786899567
,
,
,
,
,
0.06713841110467911,0.26885974407196045
0.06462158262729645,0.2885339558124542
0.06456273794174194,0.3447175920009613
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08866461366415024,0.7409722208976746
0.11030865460634232,0.7605825662612915
,
,
,
,
,
0.13935133814811707,0.4475758969783783
,
0.13147836923599243,0.6862463355064392
0.12626366317272186,0.7485080361366272
0.11626986414194107,0.7911682724952698
,
,
,
0.13395945727825165,0.5177518725395203
,
0.19862040877342224,0.6332840919494629
0.20419202744960785,0.7104595899581909
0.17343424260616302,0.6771286725997925
,
,
,
0.41344183683395386,0.7199962139129639
0.3633538484573364,0.6437360048294067
0.32150739431381226,0.5483530163764954
0.2669371962547302,0.4447684586048126
0.22371354699134827,0.4335269629955292
,
,
,
0.4175195097923279,0.9051918387413025
0.3625990152359009,0.8767170906066895
0.27375781536102295,0.7087058424949646
0.2285475730895996,0.5510561466217041
,
,
,
,
,
0.17671744525432587,0.6498390436172485
0.15616293251514435,0.8847922086715698
0.1358403116464615,0.9416959285736084
0.13100506365299225,0.8808190226554871
,
,
,
0.08897985517978668,0.9708041548728943
0.11464723944664001,0.9538112878799438
0.14763027429580688,1.076672077178955
0.15199173986911774,0.9510781764984131
0.1730930507183075,0.8949885368347168
,
,
,
0.12373742461204529,0.852732241153717
0.12543442845344543,0.8599234819412231
0.15569444000720978,0.8604022264480591
0.14279109239578247,0.8266109228134155
0.13457877933979034,0.7467784285545349
,
,
,
0.16543930768966675,0.7774363160133362
0.1940595507621765,0.7924993634223938
0.30004414916038513,0.799351155757904
0.3779338300228119,0.7847172617912292
0.43128812313079834,0.908274233341217
,
,
,
0.2930862009525299,0.8241732716560364
0.2893696129322052,0.8913431763648987
,
,
,
,
,
,
0.1526402086019516,0.9689273834228516
0.18419411778450012,1.066611886024475
0.21654962003231049,0.9854993224143982
0.26427337527275085,0.9700297117233276
0.3055335283279419,0.8859815001487732
,
,
,
0.19074364006519318,1.401254653930664
0.2025471031665802,1.176313877105713
0.2348422259092331,1.0415438413619995
0.24803949892520905,0.9419397711753845
0.25989830493927,0.7595576047897339
,
,
,
0.33071669936180115,1.4082895517349243
0.3153277039527893,1.1936959028244019
0.2935153543949127,1.0340129137039185
0.23857668042182922,0.9636102318763733
0.25887346267700195,0.9616955518722534
,
,
,
0.5133700966835022,1.0165021419525146
0.6779482364654541,1.2379088401794434
0.9031894207000732,1.3128353357315063
1.1238244771957397,1.2279571294784546
1.1037347316741943,1.0666663646697998
,
,
,
0.5948099493980408,1.129372477531433
0.6113565564155579,1.2222914695739746
0.6875200867652893,1.2144514322280884
0.6780168414115906,1.185443639755249
0.6603572964668274,1.0975722074508667
,
,
,
0.25566747784614563,1.4785717725753784
0.2615576684474945,1.3976764678955078
0.2576497495174408,1.0959221124649048
0.2253665328025818,0.788016676902771
0.24102383852005005,0.6016753315925598
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.15190912783145905,1.014705777168274
0.17320595681667328,1.011012315750122
0.2263534814119339,0.9691153764724731
0.23197880387306213,0.9491114616394043
0.20469608902931213,0.9489970207214355
,
,
,
0.3530144989490509,0.8961471319198608
0.4524398744106293,0.9892644882202148
0.653261661529541,1.1456226110458374
0.5978412628173828,1.1095860004425049
0.5401614308357239,1.0086265802383423
,
,
,
0.2151903212070465,1.1964633464813232
0.23970621824264526,1.217712163925171
0.4029417932033539,1.3739933967590332
0.3350846469402313,1.261193037033081
0.32354679703712463,1.1523668766021729
,
,
,
1.0336076021194458,1.7914637327194214
1.111732840538025,2.0846221446990967
1.4054251909255981,2.2182230949401855
1.3128246068954468,1.8990682363510132
1.3001742362976074,1.6798325777053833
,
,
,
0.4748918116092682,1.8478341102600098
0.5615683197975159,1.9340438842773438
0.6434394717216492,2.3243703842163086
1.1568341255187988,2.2933177947998047
,
,
,
,
1.0607584714889526,1.6812148094177246
1.122046709060669,1.7321150302886963
,
1.2194205522537231,1.4124925136566162
1.1763885021209717,1.1152478456497192
,
,
,
0.5244644284248352,1.3351577520370483
0.48576492071151733,1.437302827835083
0.4794754385948181,1.498103380203247
0.48983529210090637,1.4154601097106934
0.6238506436347961,1.4066832065582275
,
,
,
0.2077990174293518,1.3217215538024902
0.23616166412830353,1.1983836889266968
0.2906855642795563,1.1344128847122192
0.30395621061325073,1.0930678844451904
0.30659329891204834,1.068954586982727
,
,
,
,
0.39518627524375916,1.4467401504516602
0.3219190835952759,1.3628599643707275
0.26092132925987244,0.9773209691047668
0.23671801388263702,1.1655930280685425
,
,
,
0.13444329798221588,1.442118763923645
0.14848676323890686,1.387061357498169
0.1647326499223709,1.2611945867538452
0.15535934269428253,1.0050902366638184
0.15782608091831207,0.9715861678123474
,
,
,
0.3088896572589874,0.9575194716453552
0.3542197048664093,0.9906911253929138
0.44815391302108765,1.1571375131607056
0.5134547352790833,1.550209403038025
0.6881514191627502,1.7151482105255127
,
,
,
1.1276893615722656,1.6271145343780518
0.9537261724472046,1.5090391635894775
0.9564509391784668,1.3633673191070557
1.1354501247406006,1.3258134126663208
1.101599931716919,1.3160383701324463
,
,
,
1.659180760383606,1.7328510284423828
1.6619873046875,1.8173027038574219
1.5370537042617798,1.9804754257202148
1.4896035194396973,1.9688494205474854
1.4447475671768188,1.9399105310440063
,
,
,
,
1.558058500289917,2.08048152923584
1.5482643842697144,1.9565285444259644
1.2573190927505493,2.116088628768921
1.2829713821411133,2.3010165691375732
,
,
,
0.7023701667785645,2.4983222484588623
0.6805922389030457,2.4447333812713623
0.6823185682296753,1.9689100980758667
0.6911569833755493,1.8846004009246826
0.6744051575660706,2.182175636291504
,
,
,
,
,
0.560138463973999,2.196885824203491
0.4904494881629944,2.271113872528076
0.5057771801948547,2.1076273918151855
,
,
,
0.6406583786010742,1.6824232339859009
0.5984536409378052,1.4975301027297974
0.646377444267273,1.245521068572998
0.7709139585494995,1.245397686958313
0.7772505283355713,1.3200337886810303
,
,
,
0.6197203993797302,2.0046918392181396
0.599232017993927,1.9743940830230713
0.48116007447242737,1.92865788936615
0.45173180103302,1.9079408645629883
0.4544806480407715,1.6400624513626099
,
,
,
0.4263901710510254,1.6945574283599854
0.4337314963340759,1.7538944482803345
0.4731857478618622,1.6738802194595337
0.5069463849067688,1.2412266731262207
0.5436604619026184,1.2227680683135986
,
,
,
0.6381677389144897,1.343347430229187
0.5729102492332458,1.3068369626998901
0.569518506526947,1.289797067642212
0.5957707762718201,1.3387120962142944
0.5586743354797363,1.4299896955490112
,
,
,
0.8573400974273682,1.5575108528137207
0.8027965426445007,1.5876187086105347
0.7046738862991333,1.43234384059906
0.6259208917617798,1.3868507146835327
0.6115009188652039,1.4139153957366943
,
,
,
0.7327238321304321,1.6123847961425781
0.7916315793991089,1.529330849647522
0.9933635592460632,1.5216209888458252
1.0203872919082642,1.4770221710205078
0.9994919300079346,1.5332412719726562
,
,
,
0.33219268918037415,1.533160924911499
0.3588995933532715,1.5197817087173462
0.4936230182647705,1.4208836555480957
0.41108399629592896,1.315597653388977
0.41666731238365173,1.003547191619873
,
,
,
0.25352975726127625,1.2319743633270264
0.3013475239276886,1.0904641151428223
0.44464144110679626,0.8813103437423706
0.5438243746757507,0.7461027503013611
0.5404571294784546,0.6300238370895386
,
,
,
0.6559587121009827,0.6799424290657043
0.6266706585884094,0.5475689172744751
0.7233584523200989,0.4715425372123718
0.5274414420127869,0.5432116985321045
0.4925345182418823,0.4534383714199066
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.8968753814697266,1.5552204847335815
1.8179874420166016,1.5697486400604248
1.6939427852630615,1.5303819179534912
1.471421718597412,1.3979907035827637
1.4893829822540283,1.290045976638794
,
,
,
1.015058994293213,0.4489412009716034
1.1579036712646484,0.615118682384491
1.2207914590835571,0.6188696026802063
1.1918158531188965,0.708476722240448
1.2634340524673462,0.8623654246330261
,
,
,
0.8192925453186035,0.9852731823921204
0.8531744480133057,0.9237947463989258
,
,
,
,
,
,
,
,
0.9992892742156982,0.8542730212211609
0.9888181090354919,0.8995816707611084
1.0178210735321045,0.8932167291641235
,
,
,
1.2326292991638184,0.9825420379638672
1.1414175033569336,1.0799106359481812
1.0765420198440552,1.0006226301193237
1.0455390214920044,0.9746434688568115
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.734468936920166,1.3197691440582275
0.7178294658660889,1.4905515909194946
,
,
,
0.6948867440223694,1.248395562171936
0.6827701330184937,1.3135634660720825
0.5342696905136108,1.4073837995529175
0.5911356806755066,1.4432300329208374
0.5742354393005371,1.4242663383483887
,
,
,
,
0.669003963470459,1.5903351306915283
0.6589400768280029,1.3690705299377441
0.6631521582603455,1.3223321437835693
0.6873925924301147,1.4606537818908691
,
,
,
1.2331920862197876,1.9787298440933228
1.0719343423843384,1.9675438404083252
0.971839189529419,1.7334688901901245
0.9812398552894592,1.5641878843307495
1.014934778213501,1.6804437637329102
,
,
,
0.6877594590187073,1.6725003719329834
0.6540217399597168,1.6401528120040894
0.5980550050735474,1.2530449628829956
0.7355966567993164,1.3515461683273315
0.7920225262641907,1.206944465637207
,
,
,
,
0.459145188331604,1.3608454465866089
0.7125952243804932,1.2309582233428955
0.7625783681869507,1.072750449180603
0.7047199606895447,1.0996663570404053
,
,
,
0.7236906290054321,0.9835252165794373
0.651999831199646,1.056606650352478
0.5813425183296204,1.1753644943237305
0.6806570887565613,1.0429319143295288
0.7884230017662048,1.1611183881759644
,
,
,
,
0.8514167070388794,2.401247978210449
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
