x,y
0.8170376420021057,0.5842893719673157
0.6886470913887024,0.5187690258026123
0.7483841180801392,0.5492540597915649
0.664330780506134,0.5063599348068237
0.6444069147109985,0.49619239568710327
0.6305802464485168,0.48913633823394775
0.6509056091308594,0.499508798122406
0.6699793934822083,0.5092425346374512
0.3498486578464508,0.34587323665618896
1.0066773891448975,0.6810664534568787
1.1415050029754639,0.7498717904090881
0.7007899880409241,0.5249658226966858
0.7595791816711426,0.5549671649932861
0.4355631470680237,0.38961511850357056
0.4281114637851715,0.385812371969223
0.4466991722583771,0.3952980637550354
0.43207138776779175,0.38783320784568787
0.6078651547431946,0.477544367313385
0.6276586055755615,0.48764538764953613
0.5164765119552612,0.43090689182281494
0.5379074811935425,0.44184350967407227
0.54856276512146,0.4472811222076416
0.4957052767276764,0.42030686140060425
0.8047693371772766,0.5780286192893982
0.7626224756240845,0.5565202236175537
0.6872719526290894,0.5180673003196716
0.8894753456115723,0.6212558150291443
0.9646434783935547,0.659615695476532
0.7985801100730896,0.5748701095581055
0.7690083980560303,0.5597791075706482
0.8138601779937744,0.582667887210846
1.311265230178833,0.8365039229393005
1.253541111946106,0.807046115398407
1.1728293895721436,0.7658572196960449
1.1475529670715332,0.7529581785202026
1.1587269306182861,0.7586604952812195
1.0962921380996704,0.7267987132072449
1.1502609252929688,0.7543401122093201
0.9002384543418884,0.6267485022544861
1.1632436513900757,0.7609654664993286
1.2266643047332764,0.7933303117752075
1.0288063287734985,0.6923593282699585
0.9621538519859314,0.6583451628684998
0.7797188758850098,0.5652448534965515
0.36478081345558167,0.35349345207214355
0.35985496640205383,0.35097968578338623
0.9694053530693054,0.6620457768440247
0.7204160690307617,0.5349814295768738
0.8339691758155823,0.5929298996925354
0.7251920700073242,0.5374187231063843
0.6715508699417114,0.510044515132904
0.7462140321731567,0.548146665096283
0.6024922728538513,0.47480249404907227
0.6130232810974121,0.4801766872406006
0.579353928565979,0.4629945158958435
0.5549389719963074,0.4505350589752197
0.5731424689292908,0.45982468128204346
0.6744095683097839,0.5115033388137817
0.69440758228302,0.5217087268829346
0.7497951984405518,0.5499742031097412
0.5335676670074463,0.43962883949279785
0.568699061870575,0.4575570821762085
0.4878709614276886,0.4163088798522949
0.46652501821517944,0.4054155945777893
0.7172338962554932,0.5333575010299683
0.6931082010269165,0.5210456252098083
0.8159541487693787,0.5837364792823792
0.8272135257720947,0.5894823670387268
0.8085862994194031,0.579976499080658
0.981768786907196,0.6683551073074341
0.9316570162773132,0.6427820324897766
0.7731179594993591,0.5618762969970703
0.6097542643547058,0.4785084128379822
0.6227468252182007,0.48513877391815186
0.5460808277130127,0.4460145831108093
0.6737111806869507,0.5111469626426697
0.6349004507064819,0.4913410544395447
0.6584582328796387,0.5033630728721619
0.6264266967773438,0.4870167374610901
0.5857161283493042,0.4662412405014038
0.5366843938827515,0.44121938943862915
0.5135591626167297,0.42941808700561523
0.5649639368057251,0.4556509852409363
0.48436594009399414,0.4145202040672302
0.48685938119888306,0.41579264402389526
0.5032607316970825,0.4241625666618347
0.5901456475257874,0.4685017466545105
0.7148604989051819,0.5321462750434875
0.7041628360748291,0.5266870856285095
0.7039136290550232,0.5265598893165588
0.5945838093757629,0.4707666039466858
2.8799822330474854,1.637052297592163
0.07538611441850662,0.20580938458442688
0.07069181650876999,0.20341378450393677
0.06023135781288147,0.19807559251785278
0.10381023585796356,0.22031480073928833
0.2010810226202011,0.2699540853500366
0.2974100708961487,0.31911277770996094
0.06493321806192398,0.2004750519990921
0.06775766611099243,0.2019164264202118
0.12567974627017975,0.23147526383399963
0.06944284588098526,0.20277640223503113
0.09067972749471664,0.21361401677131653
0.054406777024269104,0.19510319828987122
0.04175766929984093,0.18864808976650238
0.1219877377152443,0.22959114611148834
0.18920506536960602,0.2638935446739197
0.1662043035030365,0.25215578079223633
0.3529570996761322,0.3474595546722412
0.08618732541799545,0.21132145822048187
0.10213830322027206,0.2194615751504898
0.10017172992229462,0.21845799684524536
0.20676133036613464,0.2728528380393982
0.19870047271251678,0.2687392234802246
0.20948763191699982,0.27424412965774536
0.2032802402973175,0.27107638120651245
0.32119807600975037,0.3312522768974304
0.383268803358078,0.36292824149131775
0.27483701705932617,0.30759328603744507
0.44618144631385803,0.3950338363647461
0.10585729032754898,0.22135944664478302
0.16811931133270264,0.25313302874565125
0.13416747748851776,0.23580671846866608
0.1038050428032875,0.22031214833259583
0.1615421175956726,0.24977655708789825
0.17733214795589447,0.2578345239162445
0.10029032826423645,0.21851851046085358
0.16687989234924316,0.2525005340576172
0.0986994206905365,0.21770663559436798
0.14543506503105164,0.2415567934513092
0.1962852030992508,0.2675066590309143
0.26297277212142944,0.30153870582580566
0.29221704602241516,0.3164626657962799
0.4740128517150879,0.4092367887496948
0.3454491198062897,0.34362807869911194
0.31702500581741333,0.3291226625442505
0.19647222757339478,0.2676021158695221
0.18689937889575958,0.2627168893814087
0.2121763825416565,0.27561625838279724
0.20167887210845947,0.27025917172431946
0.2567463517189026,0.29836124181747437
0.2221265584230423,0.28069403767585754
0.48177745938301086,0.413199245929718
0.33897846937179565,0.3403259515762329
0.31378382444381714,0.3274686336517334
0.35318684577941895,0.3475767970085144
0.31969335675239563,0.33048439025878906
0.27060386538505554,0.3054330050945282
0.3308200240135193,0.3361625671386719
0.21592846512794495,0.2775310277938843
0.30153700709342957,0.3212188482284546
0.32530495524406433,0.3333480954170227
0.2881559729576111,0.3143902122974396
0.247346892952919,0.29356449842453003
0.23271231353282928,0.28609615564346313
0.13236168026924133,0.23488518595695496
0.1297735869884491,0.23356442153453827
0.18539582192897797,0.2619495987892151
0.19893671572208405,0.2688598036766052
0.18248914182186127,0.26046624779701233
0.20957772433757782,0.2742901146411896
0.3033035397529602,0.3221203088760376
0.292828232049942,0.31677454710006714
0.25712665915489197,0.29855531454086304
0.25979623198509216,0.29991763830184937
0.2737118601799011,0.30701908469200134
0.4886624217033386,0.41671276092529297
0.36888760328292847,0.35558921098709106
0.18060922622680664,0.25950688123703003
0.14788901805877686,0.24280910193920135
0.1562528908252716,0.2470773607492447
0.13082602620124817,0.23410150408744812
0.18918345868587494,0.26388251781463623
0.18073859810829163,0.25957292318344116
0.060096971690654755,0.1980070173740387
0.09590455144643784,0.21628035604953766
0.07604482024908066,0.2061455249786377
0.08143607527017593,0.20889680087566376
0.1070486307144165,0.221967414021492
0.15546636283397675,0.24667596817016602
0.06224967911839485,0.19910559058189392
0.05682239681482315,0.19633594155311584
0.047554779797792435,0.19160647690296173
0.07633093744516373,0.2062915414571762
0.10277818143367767,0.21978811919689178
0.09568224847316742,0.2161669135093689
0.10108563303947449,0.2189243733882904
0.11264550685882568,0.22482360899448395
0.1523154079914093,0.24506798386573792
0.14658582210540771,0.24214404821395874
0.13274963200092316,0.23508316278457642
0.14618954062461853,0.24194182455539703
0.1621401607990265,0.25008174777030945
0.17173637449741364,0.25497889518737793
0.1748584657907486,0.2565721571445465
0.16391882300376892,0.2509894371032715
0.15517647564411163,0.2465280294418335
0.21700286865234375,0.2780793309211731
0.26801013946533203,0.3041093945503235
0.2980195879936218,0.3194237947463989
0.10153715312480927,0.21915479004383087
0.24504908919334412,0.29239189624786377
0.21959638595581055,0.27940285205841064
0.2166435569524765,0.2778959572315216
0.2076476514339447,0.27330517768859863
0.22688160836696625,0.28312063217163086
0.2426580935716629,0.29117169976234436
0.3000478148460388,0.32045885920524597
0.1632634699344635,0.25065499544143677
0.2048252522945404,0.2718648314476013
0.20642085373401642,0.27267909049987793
0.21640022099018097,0.2777717709541321
0.20826320350170135,0.27361929416656494
0.24122753739356995,0.2904416620731354
0.22052815556526184,0.2798783481121063
0.20038598775863647,0.26959937810897827
0.15995647013187408,0.24896737933158875
0.355797678232193,0.3489091396331787
0.4069514274597168,0.37501397728919983
0.5572332143783569,0.4517058730125427
0.6365049481391907,0.4921598434448242
0.7622506022453308,0.5563304424285889
0.7424581050872803,0.546229898929596
0.7294011116027832,0.539566695690155
0.3903571665287018,0.36654555797576904
0.5546827912330627,0.4504043459892273
0.547717809677124,0.4468499422073364
0.540842592716217,0.44334137439727783
0.5697212219238281,0.4580787420272827
0.5993545055389404,0.4732012152671814
0.24631737172603607,0.29303911328315735
0.21184691786766052,0.27544814348220825
0.2003704160451889,0.26959145069122314
0.1793646365404129,0.25887176394462585
0.21644265949726105,0.27779343724250793
0.2763088047504425,0.30834436416625977
0.3626527190208435,0.35240742564201355
0.3478400707244873,0.3448482155799866
0.3510904908180237,0.3465069830417633
0.35994890332221985,0.35102760791778564
0.3716871440410614,0.3570178747177124
0.36568740010261536,0.35395610332489014
0.3176499605178833,0.3294416069984436
0.3411007821559906,0.34140902757644653
0.35137683153152466,0.3466531038284302
0.348675936460495,0.34527480602264404
0.3160408139228821,0.32862043380737305
0.3321436941623688,0.3368380665779114
0.2545909881591797,0.2972612977027893
0.2568855285644531,0.29843226075172424
0.311850368976593,0.3264819383621216
0.2540166676044464,0.2969682216644287
0.21031007170677185,0.27466386556625366
0.22726354002952576,0.2833155393600464
0.20782864093780518,0.2733975052833557
0.2149655669927597,0.27703964710235596
0.25559940934181213,0.29777592420578003
0.29479432106018066,0.3177779018878937
0.22336532175540924,0.28132620453834534
0.2560221552848816,0.29799166321754456
0.2357255071401596,0.28763386607170105
0.2824803292751312,0.31149381399154663
0.2856850326061249,0.3131292462348938
0.4912639558315277,0.41804039478302
0.7674539685249329,0.5589858293533325
0.743474006652832,0.5467483401298523
0.25492575764656067,0.29743215441703796
0.14711233973503113,0.2424127459526062
0.1382298618555069,0.23787984251976013
0.18898658454418182,0.2637820243835449
0.16892202198505402,0.2535426616668701
0.1605958640575409,0.24929365515708923
0.17424333095550537,0.2562582492828369
0.26473715901374817,0.3024390935897827
0.26805785298347473,0.30413371324539185
0.2872120141983032,0.31390848755836487
0.2772878110408783,0.3088439702987671
0.25018319487571716,0.2950119376182556
0.3003903031349182,0.3206336498260498
0.33512672781944275,0.33836036920547485
0.3168834149837494,0.3290504217147827
0.28042954206466675,0.3104472756385803
0.2299424558877945,0.28468266129493713
0.2498711347579956,0.29485267400741577
0.30210307240486145,0.32150769233703613
0.23757965862751007,0.288580060005188
0.2455560863018036,0.29265061020851135
0.2602565586566925,0.30015257000923157
0.28925246000289917,0.31494975090026855
0.37073713541030884,0.35653308033943176
0.3564399182796478,0.3492369055747986
0.32455554604530334,0.3329656720161438
0.295040488243103,0.3179035186767578
0.30894574522972107,0.3249996602535248
0.3465132415294647,0.34417110681533813
0.3379882872104645,0.3398206830024719
0.3399457037448883,0.3408195674419403
0.33803272247314453,0.3398433327674866
0.23958803713321686,0.2896049916744232
0.25573834776878357,0.29784682393074036
0.35592231154441833,0.34897276759147644
0.35570278763771057,0.3488607406616211
0.34972837567329407,0.3458118736743927
0.2730353772640228,0.3066738545894623
0.4490981698036194,0.39652231335639954
0.4045623242855072,0.3737947642803192
0.4992234706878662,0.42210227251052856
0.5379557013511658,0.4418681263923645
0.32488512992858887,0.33313384652137756
0.3634273409843445,0.35280275344848633
0.3143622875213623,0.3277638256549835
0.26089975237846375,0.30048078298568726
0.19244879484176636,0.2655488848686218
0.21159915626049042,0.27532169222831726
0.07176164537668228,0.20395973324775696
0.09884887933731079,0.2177829146385193
0.06450465321540833,0.20025634765625
0.33344969153404236,0.337504506111145
0.40174755454063416,0.3723583221435547
0.09197663515806198,0.21427586674690247
0.10266909003257751,0.21973243355751038
0.1425798535346985,0.2400997281074524
0.16320115327835083,0.2506231963634491
0.2450643926858902,0.29239970445632935
0.12431389838457108,0.23077823221683502
0.1407361626625061,0.23915885388851166
0.1538601517677307,0.24585628509521484
0.08799035847187042,0.21224159002304077
0.12970228493213654,0.2335280478000641
0.12571142613887787,0.23149141669273376
0.10339650511741638,0.2201036512851715
0.09544084966182709,0.21604372560977936
0.08588173985481262,0.21116551756858826
0.09908586740493774,0.21790385246276855
0.3903075158596039,0.3665202260017395
0.6051885485649109,0.47617846727371216
0.6159178018569946,0.4816538095474243
0.6150463223457336,0.4812090992927551
0.6621127724647522,0.5052280426025391
0.7546959519386292,0.5524751543998718
0.7443948984146118,0.5472183227539062
0.6630464196205139,0.5057045221328735
0.6629173755645752,0.5056386590003967
0.6734701991081238,0.511023998260498
0.7652814984321594,0.5578771829605103
0.9575244784355164,0.6559827327728271
0.6066984534263611,0.47694897651672363
0.7823781371116638,0.5666019320487976
0.563536524772644,0.45492255687713623
0.5134468078613281,0.4293607473373413
0.7979633212089539,0.5745553970336914
0.84492427110672,0.5985205173492432
0.6868355870246887,0.5178446173667908
0.5818244218826294,0.46425527334213257
0.5775497555732727,0.46207380294799805
0.844764769077301,0.59843909740448
0.8106954097747803,0.581052839756012
0.7462299466133118,0.5481547713279724
0.27432504296302795,0.30733200907707214
0.3539038598537445,0.3479427099227905
0.32706478238105774,0.3342461585998535
0.30928274989128113,0.32517164945602417
0.2624147832393646,0.30125394463539124
0.1932286024093628,0.26594680547714233
0.17706871032714844,0.2577000856399536
0.3858490586280823,0.3642449975013733
0.3694498538970947,0.3558761477470398
0.3381938338279724,0.3399255573749542
0.3952955901622772,0.3690657615661621
0.28652817010879517,0.31355950236320496
0.25514528155326843,0.2975441813468933
0.1186162456870079,0.22787059843540192
0.14041197299957275,0.23899340629577637
0.20379509031772614,0.2713391184806824
