x,y
17571.666666666668,32.030128479003906
17571.708333333332,29.830333709716797
17571.75,30.33563232421875
17571.791666666668,30.330419540405273
17571.833333333332,29.170129776000977
17571.875,27.173269271850586
17571.916666666668,26.364852905273438
17571.958333333332,25.328712463378906
17572.0,25.13782501220703
17572.041666666668,27.00482749938965
17572.083333333332,27.551437377929688
17572.125,27.054838180541992
17572.166666666668,26.504737854003906
17572.208333333332,25.299999237060547
17572.25,25.867000579833984
17572.291666666668,23.829999923706055
17572.333333333332,24.965999603271484
17572.375,25.507999420166016
17572.416666666668,28.45819854736328
17572.458333333332,30.863727569580078
17572.5,31.5306339263916
17572.541666666668,33.0
17572.583333333332,34.06962585449219
17572.625,34.70000076293945
17572.666666666668,33.5
17572.708333333332,32.565460205078125
17572.75,33.005897521972656
17572.791666666668,33.578182220458984
17572.833333333332,32.81640625
17572.875,32.0
17572.916666666668,32.22789764404297
17572.958333333332,31.520702362060547
17573.0,32.1362190246582
17573.041666666668,31.75894546508789
17573.083333333332,34.631187438964844
17573.125,31.768970489501953
17573.166666666668,31.24775505065918
17573.208333333332,32.066497802734375
17573.25,31.46826934814453
17573.291666666668,31.0
17573.333333333332,30.700000762939453
17573.375,31.100000381469727
17573.416666666668,31.914308547973633
17573.458333333332,32.029823303222656
17573.5,34.775970458984375
17573.541666666668,34.58256530761719
17573.583333333332,35.93510437011719
17573.625,35.51953887939453
17573.666666666668,35.0312614440918
17573.708333333332,34.1745719909668
17573.75,33.924407958984375
17573.791666666668,33.409000396728516
17573.833333333332,32.18075180053711
17573.875,33.361061096191406
17573.916666666668,32.540767669677734
17573.958333333332,32.46577835083008
17574.0,32.839202880859375
17574.041666666668,32.52741622924805
17574.083333333332,32.88999938964844
17574.125,33.99916076660156
17574.166666666668,33.09686279296875
17574.208333333332,33.45000076293945
17574.25,31.926733016967773
17574.291666666668,31.139999389648438
17574.333333333332,33.192283630371094
17574.375,33.25
17574.416666666668,33.11000061035156
17574.458333333332,34.50253677368164
17574.5,36.150001525878906
17574.541666666668,37.0033073425293
17574.583333333332,37.55243682861328
17574.625,37.43169021606445
17574.666666666668,36.715484619140625
17574.708333333332,35.589500427246094
17574.75,35.0
17574.791666666668,34.64662170410156
17574.833333333332,33.68239974975586
17574.875,34.15229415893555
17574.916666666668,33.415000915527344
17574.958333333332,32.38814926147461
17575.0,31.416244506835938
17575.041666666668,29.70917510986328
17575.083333333332,31.299999237060547
17575.125,32.245079040527344
17575.166666666668,32.56999969482422
17575.208333333332,32.38079071044922
17575.25,31.418516159057617
17575.291666666668,31.56999969482422
17575.333333333332,31.890357971191406
17575.375,33.00165939331055
17575.416666666668,33.46892547607422
17575.458333333332,33.587486267089844
17575.5,35.04999923706055
17575.541666666668,36.14940643310547
17575.583333333332,36.03390121459961
17575.625,35.25316619873047
17575.666666666668,34.70000076293945
17575.708333333332,33.82354736328125
17575.75,31.3806095123291
17575.791666666668,30.99026107788086
17575.833333333332,30.68143653869629
17575.875,30.422500610351562
17575.916666666668,30.690162658691406
17575.958333333332,29.877750396728516
17576.0,31.518871307373047
17576.041666666668,28.79507064819336
17576.083333333332,29.399999618530273
17576.125,27.47687530517578
17576.166666666668,26.348480224609375
17576.208333333332,28.62915802001953
17576.25,28.471481323242188
17576.291666666668,27.859867095947266
17576.333333333332,31.200000762939453
17576.375,31.229122161865234
17576.416666666668,31.200000762939453
17576.458333333332,32.900001525878906
17576.5,34.15610122680664
17576.541666666668,34.034244537353516
17576.583333333332,33.85686492919922
17576.625,33.78738784790039
17576.666666666668,32.73085021972656
17576.708333333332,32.08527755737305
17576.75,31.82785415649414
17576.791666666668,31.02223014831543
17576.833333333332,31.57852554321289
17576.875,32.0
17576.916666666668,32.130157470703125
17576.958333333332,31.052825927734375
17577.0,32.328773498535156
17577.041666666668,29.904735565185547
17577.083333333332,30.62173080444336
17577.125,30.272457122802734
17577.166666666668,27.614295959472656
17577.208333333332,28.799999237060547
17577.25,27.779680252075195
17577.291666666668,29.141138076782227
17577.333333333332,29.268146514892578
17577.375,29.5
17577.416666666668,30.61532211303711
17577.458333333332,32.822654724121094
17577.5,33.900001525878906
17577.541666666668,33.0
17577.583333333332,32.687225341796875
17577.625,31.856674194335938
17577.666666666668,32.433380126953125
17577.708333333332,30.758377075195312
17577.75,28.399999618530273
17577.791666666668,27.524085998535156
17577.833333333332,28.162975311279297
17577.875,27.869890213012695
17577.916666666668,27.0
17577.958333333332,27.301067352294922
17578.0,27.296541213989258
17578.041666666668,27.304000854492188
17578.083333333332,26.80696678161621
17578.125,26.46299934387207
17578.166666666668,26.584590911865234
17578.208333333332,26.050655364990234
17578.25,26.556331634521484
17578.291666666668,27.289947509765625
17578.333333333332,27.299999237060547
17578.375,27.40130043029785
17578.416666666668,27.749629974365234
17578.458333333332,31.02614974975586
17578.5,32.099998474121094
17578.541666666668,33.50598907470703
17578.583333333332,33.202484130859375
17578.625,32.843971252441406
17578.666666666668,31.656959533691406
17578.708333333332,30.14017677307129
17578.75,30.0
17578.791666666668,28.250778198242188
17578.833333333332,29.092737197875977
17578.875,27.399999618530273
17578.916666666668,27.990190505981445
17578.958333333332,27.19304656982422
17579.0,27.612163543701172
17579.041666666668,26.523439407348633
17579.083333333332,25.0
17579.125,24.904460906982422
17579.166666666668,23.68680191040039
17579.208333333332,21.535140991210938
17579.25,21.17142105102539
17579.291666666668,22.150724411010742
17579.333333333332,22.685001373291016
17579.375,26.014999389648438
17579.416666666668,27.62993621826172
17579.458333333332,29.764301300048828
17579.5,31.0555477142334
17579.541666666668,32.3653564453125
17579.583333333332,31.724111557006836
17579.625,32.881561279296875
17579.666666666668,31.90999984741211
17579.708333333332,30.267658233642578
17579.75,29.25
17579.791666666668,27.80464744567871
17579.833333333332,25.187955856323242
17579.875,26.799999237060547
17579.916666666668,26.67812156677246
17579.958333333332,24.399999618530273
17580.0,26.58915901184082
17580.041666666668,26.772235870361328
17580.083333333332,25.899999618530273
17580.125,25.875995635986328
17580.166666666668,26.299999237060547
17580.208333333332,24.680315017700195
17580.25,24.672645568847656
17580.291666666668,24.914722442626953
17580.333333333332,26.499000549316406
17580.375,28.041858673095703
17580.416666666668,30.830509185791016
17580.458333333332,31.925045013427734
17580.5,33.13092041015625
17580.541666666668,34.5
17580.583333333332,33.837371826171875
17580.625,34.009185791015625
17580.666666666668,32.40999984741211
17580.708333333332,32.60499954223633
17580.75,29.137842178344727
17580.791666666668,28.713523864746094
17580.833333333332,26.754779815673828
17580.875,27.13437843322754
17580.916666666668,26.30470085144043
17580.958333333332,25.492116928100586
17581.0,25.720001220703125
17581.041666666668,25.0
17581.083333333332,26.827463150024414
17581.125,24.952224731445312
17581.166666666668,23.299999237060547
17581.208333333332,26.0
17581.25,24.0
17581.291666666668,24.333717346191406
17581.333333333332,22.450000762939453
17581.375,24.813671112060547
17581.416666666668,28.59752655029297
17581.458333333332,29.0
17581.5,30.200000762939453
17581.541666666668,31.349998474121094
17581.583333333332,31.365272521972656
17581.625,31.46826934814453
17581.666666666668,30.600000381469727
17581.708333333332,28.0
17581.75,28.399999618530273
17581.791666666668,29.167133331298828
17581.833333333332,28.200740814208984
17581.875,24.200000762939453
17581.916666666668,24.5
17581.958333333332,25.890281677246094
17582.0,23.454753875732422
17582.041666666668,27.131816864013672
17582.083333333332,22.38712501525879
17582.125,25.100000381469727
17582.166666666668,22.0
17582.208333333332,23.799999237060547
17582.25,21.799999237060547
17582.291666666668,25.47949981689453
17582.333333333332,22.791522979736328
17582.375,24.14299964904785
17582.416666666668,29.200000762939453
17582.458333333332,30.045730590820312
17582.5,32.08036804199219
17582.541666666668,34.214664459228516
17582.583333333332,34.20000076293945
17582.625,34.18111038208008
17582.666666666668,33.77240753173828
17582.708333333332,31.52059555053711
17582.75,30.93202018737793
17582.791666666668,28.969276428222656
17582.833333333332,29.037609100341797
17582.875,28.657825469970703
17582.916666666668,28.994998931884766
17582.958333333332,28.877235412597656
17583.0,28.5
17583.041666666668,28.368553161621094
17583.083333333332,26.799999237060547
17583.125,26.600000381469727
17583.166666666668,26.850000381469727
17583.208333333332,25.0
17583.25,24.29962730407715
17583.291666666668,25.959030151367188
17583.333333333332,25.299999237060547
17583.375,27.149999618530273
17583.416666666668,30.299999237060547
17583.458333333332,32.5
17583.5,32.77542495727539
17583.541666666668,35.40633010864258
17583.583333333332,35.22627258300781
17583.625,34.90126419067383
17583.666666666668,34.349998474121094
17583.708333333332,34.099998474121094
17583.75,33.38145446777344
17583.791666666668,32.95000076293945
17583.833333333332,32.245079040527344
17583.875,31.40999984741211
17583.916666666668,30.56999969482422
17583.958333333332,28.74687957763672
17584.0,28.441221237182617
17584.041666666668,29.96977996826172
17584.083333333332,30.40078353881836
17584.125,29.276554107666016
17584.166666666668,28.989999771118164
17584.208333333332,29.62761688232422
17584.25,28.899999618530273
17584.291666666668,28.528404235839844
17584.333333333332,28.56999969482422
17584.375,31.020999908447266
17584.416666666668,33.48646926879883
17584.458333333332,34.524147033691406
17584.5,36.031436920166016
17584.541666666668,35.400001525878906
17584.583333333332,36.1402587890625
17584.625,35.98872375488281
17584.666666666668,34.39549255371094
17584.708333333332,32.405792236328125
17584.75,31.504684448242188
17584.791666666668,32.0
17584.833333333332,29.899999618530273
17584.875,31.0
17584.916666666668,31.0
17584.958333333332,31.100000381469727
17585.0,30.799999237060547
17585.041666666668,31.54344367980957
17585.083333333332,31.882522583007812
17585.125,30.600000381469727
17585.166666666668,30.299999237060547
17585.208333333332,29.299999237060547
17585.25,28.677595138549805
17585.291666666668,28.100000381469727
17585.333333333332,31.3994083404541
17585.375,33.400001525878906
17585.416666666668,33.783660888671875
17585.458333333332,34.20000076293945
17585.5,35.70000076293945
17585.541666666668,36.39500045776367
17585.583333333332,37.203269958496094
17585.625,37.45330047607422
17585.666666666668,36.76690673828125
17585.708333333332,34.131099700927734
17585.75,33.055912017822266
17585.791666666668,33.59000015258789
17585.833333333332,34.0
17585.875,33.59000015258789
17585.916666666668,32.80867004394531
17585.958333333332,31.771074295043945
17586.0,31.972383499145508
17586.041666666668,30.61840057373047
17586.083333333332,30.829999923706055
17586.125,30.705488204956055
17586.166666666668,28.865066528320312
17586.208333333332,30.0
17586.25,30.700000762939453
17586.291666666668,30.605470657348633
17586.333333333332,30.102725982666016
17586.375,31.30559539794922
17586.416666666668,34.0
17586.458333333332,35.356422424316406
17586.5,37.0316162109375
17586.541666666668,37.29999923706055
17586.583333333332,37.531707763671875
17586.625,37.853370666503906
17586.666666666668,37.179351806640625
17586.708333333332,37.0
17586.75,36.08966827392578
17586.791666666668,35.0
17586.833333333332,34.15995407104492
17586.875,35.0
17586.916666666668,33.981075286865234
17586.958333333332,33.859317779541016
17587.0,33.75
17587.041666666668,32.149871826171875
17587.083333333332,32.644996643066406
17587.125,31.394397735595703
17587.166666666668,32.0
17587.208333333332,31.776966094970703
17587.25,30.850000381469727
17587.291666666668,31.100000381469727
17587.333333333332,31.102779388427734
17587.375,33.0
17587.416666666668,34.4301643371582
17587.458333333332,36.099998474121094
17587.5,38.51357650756836
17587.541666666668,38.72843933105469
17587.583333333332,39.150001525878906
17587.625,39.70000076293945
17587.666666666668,39.54499816894531
17587.708333333332,38.849998474121094
17587.75,36.36870574951172
17587.791666666668,35.678184509277344
17587.833333333332,35.70000076293945
17587.875,36.349998474121094
17587.916666666668,36.19074249267578
17587.958333333332,35.599998474121094
17588.0,35.29999923706055
17588.041666666668,35.0
17588.083333333332,35.0
17588.125,34.30613327026367
17588.166666666668,34.307594299316406
17588.208333333332,33.25297546386719
17588.25,33.0
17588.291666666668,34.05303192138672
17588.333333333332,34.70000076293945
17588.375,36.25324249267578
