x,y
17570.875,28.506305347789418
17570.916666666668,28.0696946924383
17570.958333333332,27.63715223832564
17571.0,27.269752155650746
17571.041666666668,27.099869467995383
17571.083333333332,26.94508760625666
17571.125,26.741248390891336
17571.166666666668,26.504852121526543
17571.208333333332,26.341705495660957
17571.25,26.284763509576972
17571.291666666668,26.514270088889383
17571.333333333332,26.836563630537555
17571.375,27.30165706981312
17571.416666666668,27.729125456376508
17571.458333333332,28.333743528886274
17571.5,28.906547026200727
17571.541666666668,29.145668203180488
17571.583333333332,29.59117213162509
17571.625,29.988970149647106
17571.666666666668,30.283037705854937
17571.708333333332,30.307184912941672
17571.75,30.069427837025035
17571.791666666668,29.571426391601562
17571.833333333332,28.99158980629661
17571.875,28.597102772105824
17571.916666666668,28.20523348721591
17571.958333333332,27.752934369173918
17572.0,27.45060747320002
17572.041666666668,26.992822647094727
17572.083333333332,26.587057287042793
17572.125,26.10159093683416
17572.166666666668,25.900930057872426
17572.208333333332,25.823034286499023
17572.25,26.107533021406695
17572.291666666668,26.628069617531516
17572.333333333332,27.039506565440785
17572.375,27.53483044017445
17572.416666666668,28.17253841053356
17572.458333333332,28.91756231134588
17572.5,29.66301692615856
17572.541666666668,30.271967801180754
17572.583333333332,31.106140310114082
17572.625,31.889066002585672
17572.666666666668,32.55346662347967
17572.708333333332,32.875448573719375
17572.75,32.99946403503418
17572.791666666668,32.99856116554954
17572.833333333332,32.92003562233665
17572.875,32.70997376875444
17572.916666666668,32.703718012029476
17572.958333333332,32.54635169289329
17573.0,32.426560315218836
17573.041666666668,32.34116034074263
17573.083333333332,32.14935007962313
17573.125,31.984222238714043
17573.166666666668,31.86604048989036
17573.208333333332,31.763504375110973
17573.25,31.799286755648527
17573.291666666668,31.789614417336203
17573.333333333332,32.063889416781336
17573.375,32.05946922302246
17573.416666666668,32.43820866671476
17573.458333333332,32.82655265114524
17573.5,33.09607661854137
17573.541666666668,33.34210413152521
17573.583333333332,33.60795940052379
17573.625,33.85423209450462
17573.666666666668,33.95248222351074
17573.708333333332,34.08400518243963
17573.75,34.13045467029918
17573.791666666668,33.92043720592152
17573.833333333332,33.7619497125799
17573.875,33.4521598815918
17573.916666666668,33.21311083706942
17573.958333333332,33.11928350275213
17574.0,33.021309939297765
17574.041666666668,32.978182012384586
17574.083333333332,32.843430432406336
17574.125,32.74881657687101
17574.166666666668,32.73347317088734
17574.208333333332,32.79794883728027
17574.25,32.85651449723677
17574.291666666668,33.00772666931152
17574.333333333332,33.337052605368875
17574.375,33.710989691994406
17574.416666666668,34.03401478854093
17574.458333333332,34.42809000882235
17574.5,34.724952177567914
17574.541666666668,35.057931033047765
17574.583333333332,35.40884017944336
17574.625,35.54105273160067
17574.666666666668,35.5803617997603
17574.708333333332,35.67511575872248
17574.75,35.57624886252663
17574.791666666668,35.234262293035336
17574.833333333332,34.726347489790484
17574.875,34.013323697176844
17574.916666666668,33.455897244540125
17574.958333333332,33.04949673739347
17575.0,32.77499667080966
17575.041666666668,32.53688673539595
17575.083333333332,32.243422594937414
17575.125,32.051386226307265
17575.166666666668,31.845755663785067
17575.208333333332,31.80817916176536
17575.25,31.906431544910777
17575.291666666668,32.10381715947931
17575.333333333332,32.589346625588156
17575.375,33.0302018252286
17575.416666666668,33.37464020468972
17575.458333333332,33.61856443231756
17575.5,33.82940170981667
17575.541666666668,34.04804091020064
17575.583333333332,34.0308236208829
17575.625,33.948996630581945
17575.666666666668,33.73806728016246
17575.708333333332,33.461119565096766
17575.75,33.19772650978782
17575.791666666668,32.72752206975763
17575.833333333332,32.30656433105469
17575.875,31.648488825017754
17575.916666666668,31.116382772272285
17575.958333333332,30.459735003384676
17576.0,29.780183445323598
17576.041666666668,29.530051491477273
17576.083333333332,29.301071513782848
17576.125,29.044565200805664
17576.166666666668,29.11524703285911
17576.208333333332,29.164243351329457
17576.25,29.284447930075906
17576.291666666668,29.410005222667348
17576.333333333332,29.897371638904918
17576.375,30.318666631525215
17576.416666666668,30.898665688254617
17576.458333333332,31.574930017644707
17576.5,31.947811126708984
17576.541666666668,32.276338057084516
17576.583333333332,32.63706415349787
17576.625,32.62090318853205
17576.666666666668,32.65266713229093
17576.708333333332,32.72539433566007
17576.75,32.655408512462266
17576.791666666668,32.37329257618297
17576.833333333332,32.21824975447221
17576.875,31.858965266834606
17576.916666666668,31.571178262883965
17576.958333333332,31.347687981345437
17577.0,30.94123510880904
17577.041666666668,30.66597557067871
17577.083333333332,30.371198307384144
17577.125,30.14961762861772
17577.166666666668,29.901267311789773
17577.208333333332,29.6621620871804
17577.25,29.62238901311701
17577.291666666668,29.667287306352094
17577.333333333332,30.030493302778765
17577.375,30.246699593283914
17577.416666666668,30.466223976828836
17577.458333333332,30.85189472545277
17577.5,31.182202079079367
17577.541666666668,31.452992699363016
17577.583333333332,31.385616475885566
17577.625,31.22706551985307
17577.666666666668,31.10551782087846
17577.708333333332,30.855933102694426
17577.75,30.32660085504705
17577.791666666668,29.726697748357598
17577.833333333332,29.208201495083895
17577.875,28.71881745078347
17577.916666666668,28.259753140536223
17577.958333333332,27.716991251165215
17578.0,27.337556145407937
17578.041666666668,27.123979395086113
17578.083333333332,27.036001725630328
17578.125,26.956635561856356
17578.166666666668,26.904827291315254
17578.208333333332,26.94130914861506
17578.25,26.982087568803266
17578.291666666668,27.321142890236594
17578.333333333332,27.757142673839223
17578.375,28.366144700483844
17578.416666666668,28.978825135664508
17578.458333333332,29.547859712080523
17578.5,30.057523727416992
17578.541666666668,30.38332783092152
17578.583333333332,30.629696239124645
17578.625,30.716130690141156
17578.666666666668,30.869897669011895
17578.708333333332,30.83811309120872
17578.75,30.562116796320137
17578.791666666668,30.116030259565875
17578.833333333332,29.58022793856534
17578.875,28.97304205460982
17578.916666666668,28.259953758933328
17578.958333333332,27.646090247414328
17579.0,27.05941980535334
17579.041666666668,26.289887168190695
17579.083333333332,25.64630924571644
17579.125,25.01521717418324
17579.166666666668,24.586580970070578
17579.208333333332,24.40701814131303
17579.25,24.446735382080078
17579.291666666668,24.642384269020774
17579.333333333332,25.054394115101207
17579.375,25.72397197376598
17579.416666666668,26.34394021467729
17579.458333333332,27.179827430031516
17579.5,28.122996416958895
17579.541666666668,28.949927069924094
17579.583333333332,29.595315759832207
17579.625,30.060738130049273
17579.666666666668,29.985552354292437
17579.708333333332,29.9101035378196
17579.75,29.629541743885387
17579.791666666668,29.024491917003285
17579.833333333332,28.49938305941495
17579.875,28.049212542447176
17579.916666666668,27.41452511874112
17579.958333333332,26.865979281338777
17580.0,26.50528300892223
17580.041666666668,26.08985710144043
17580.083333333332,25.805129658092152
17580.125,25.780290256847035
17580.166666666668,25.752926739779387
17580.208333333332,25.876902840354226
17580.25,26.461494619196113
17580.291666666668,26.946575164794922
17580.333333333332,27.52463739568537
17580.375,28.306455612182617
17580.416666666668,29.030217084017668
17580.458333333332,29.73105222528631
17580.5,30.43375084616921
17580.541666666668,31.15487393465909
17580.583333333332,31.538793910633434
17580.625,31.740114212036133
17580.666666666668,31.623107043179598
17580.708333333332,31.287095156582918
17580.75,30.776154778220437
17580.791666666668,30.08171809803356
17580.833333333332,29.28353639082475
17580.875,28.480138952081855
17580.916666666668,27.827255075628106
17580.958333333332,27.149275519631125
17581.0,26.30336640097878
17581.041666666668,26.01810802112926
17581.083333333332,25.58960585160689
17581.125,25.369509263472125
17581.166666666668,24.943656747991387
17581.208333333332,24.808108589865945
17581.25,25.090418555519797
17581.291666666668,25.388600262728605
17581.333333333332,25.861327604814008
17581.375,26.27246717973189
17581.416666666668,26.855471524325285
17581.458333333332,27.598041534423828
17581.5,28.01622338728471
17581.541666666668,28.379859750921074
17581.583333333332,28.749521775679156
17581.625,29.36017019098455
17581.666666666668,29.668085618452594
17581.708333333332,29.268310546875
17581.75,28.85921963778409
17581.791666666668,28.46742699363015
17581.833333333332,27.749677484685723
17581.875,27.364817879416726
17581.916666666668,26.53925930369984
17581.958333333332,26.03925930369984
17582.0,25.493804758245293
17582.041666666668,25.07562290538441
17582.083333333332,24.40588344227184
17582.125,24.158497897061434
17582.166666666668,24.030454462224785
17582.208333333332,23.9979998848655
17582.25,24.29888343811035
17582.291666666668,24.898063139481977
17582.333333333332,25.347931428389117
17582.375,26.423162286931817
17582.416666666668,27.250435048883613
17582.458333333332,28.3578087199818
17582.5,29.26439129222523
17582.541666666668,30.148081866177645
17582.583333333332,30.64376553622159
17582.625,31.205379486083984
17582.666666666668,31.65034398165616
17582.708333333332,31.601055318659004
17582.75,31.50553425875577
17582.791666666668,31.21434038335627
17582.833333333332,30.694825432517312
17582.875,30.16469383239746
17582.916666666668,29.493683728304777
17582.958333333332,28.841646714644
17583.0,28.41704715381969
17583.041666666668,27.87777259133079
17583.083333333332,27.45325903459029
17583.125,27.17338822104714
17583.166666666668,26.868131290782582
17583.208333333332,26.70040408047763
17583.25,26.82974624633789
17583.291666666668,27.193382609974254
17583.333333333332,27.594007318670098
17583.375,28.376401034268465
17583.416666666668,29.160607598044656
17583.458333333332,29.892540671608664
17583.5,30.742540532892402
17583.541666666668,31.633483366532758
17583.583333333332,32.30824921347878
17583.625,33.003703897649594
17583.666666666668,33.46689293601296
17583.708333333332,33.567802082408555
17583.75,33.39234750921076
17583.791666666668,33.02611611106179
17583.833333333332,32.39292439547452
17583.875,31.9150614304976
17583.916666666668,31.50592682578347
17583.958333333332,31.04470461065119
17584.0,30.58015927401456
17584.041666666668,30.238901311700996
17584.083333333332,29.870719389481977
17584.125,29.532839861783113
17584.166666666668,29.274658029729668
17584.208333333332,29.315658049149945
17584.25,29.746529839255594
17584.291666666668,30.299523093483664
17584.333333333332,30.850582816384055
17584.375,31.305057178844105
17584.416666666668,31.929030331698332
17584.458333333332,32.565277966586024
17584.5,32.99872120943937
17584.541666666668,33.31742962923917
17584.583333333332,33.58800055763938
17584.625,33.89981876720082
17584.666666666668,33.79790964993563
17584.708333333332,33.57186698913574
17584.75,33.25148998607289
17584.791666666668,32.80317757346413
17584.833333333332,32.38499554720792
17584.875,31.967103264548562
17584.916666666668,31.593812248923562
17584.958333333332,31.248767505992543
17585.0,31.0573317787864
17585.041666666668,30.85690585049716
17585.083333333332,30.554869044910777
17585.125,30.391232750632547
17585.166666666668,30.427542599764738
17585.208333333332,30.64572455666282
17585.25,30.889693693681195
17585.291666666668,31.19878474148837
17585.333333333332,31.57665356722745
17585.375,31.98687882856889
17585.416666666668,32.587176062844016
17585.458333333332,33.237476175481625
17585.5,33.91628594831987
17585.541666666668,34.41205909035423
17585.583333333332,34.86259651184082
17585.625,35.061741222034804
17585.666666666668,35.11628653786399
17585.708333333332,35.09868101640181
17585.75,34.972196405584164
17585.791666666668,34.61502127213912
17585.833333333332,34.21296518499201
17585.875,33.61434069546786
17585.916666666668,33.01222246343439
17585.958333333332,32.46118441495028
17586.0,31.982454126531426
17586.041666666668,31.70464394309304
17586.083333333332,31.441916725852273
17586.125,31.1333231492476
17586.166666666668,30.81629822470925
17586.208333333332,30.679655075073242
17586.25,30.882284684614703
17586.291666666668,31.189924586902965
17586.333333333332,31.772944190285422
17586.375,32.36112594604492
17586.416666666668,32.98169136047363
17586.458333333332,33.79880991849032
17586.5,34.45147826454856
17586.541666666668,35.0242054679177
17586.583333333332,35.52276888760653
17586.625,35.96797561645508
17586.666666666668,36.22746276855469
17586.708333333332,36.31837185946378
