x,y
14.90573701659426,0.01540146278279458
14.909952191173659,0.015430813223908926
14.914167365753059,0.015460161162098907
14.918382540332457,0.015489506413680309
14.922597714911857,0.015518848795117121
14.926812889491256,0.015548188123024373
14.931028064070656,0.015577524214170888
14.935243238650054,0.015606856885482238
14.939458413229453,0.01563618595404339
14.943673587808853,0.015665511237101467
14.947888762388251,0.015698064459148512
14.952103936967651,0.015728493547261014
14.95631911154705,0.01575893017584717
14.96053428612645,0.01578829697415469
14.964749460705848,0.01581765963682912
14.968964635285246,0.015848095289132582
14.973179809864646,0.01587853799224982
14.977394984444047,0.015907910378080335
14.981610159023445,0.015937278143943762
14.985825333602843,0.01596771841779847
14.990040508182243,0.015997087961187408
14.994255682761642,0.016026452473038084
14.998470857341042,0.01605581178057021
15.00268603192044,0.016086243013609162
15.00690120649984,0.016116680237940686
15.011116381079239,0.016148200694823044
15.015331555658637,0.016177583957676482
15.019546730238037,0.016206961602536776
15.023761904817436,0.016236344892227708
15.027977079396836,0.0162657336603527
15.032192253976234,0.016295116311297004
15.036407428555634,0.01632449268014301
15.040622603135033,0.01635386260226338
15.04483777771443,0.016383225913323352
15.049052952293831,0.01641258244928291
15.053268126873231,0.01644300934875894
15.05748330145263,0.01647344068637969
15.061698476032028,0.0165027991075765
15.065913650611428,0.016532150323288433
15.070128825190826,0.0165614941728206
15.074343999770226,0.016591907798157
15.078559174349625,0.01662124797495486
15.082774348929025,0.01665165771870402
15.086989523508423,0.016682071108986198
15.091204698087822,0.016712488098577692
15.095419872667222,0.016741831339145974
15.099635047246622,0.01677332115262518
15.10385022182602,0.016802671256058596
15.108065396405419,0.016832013241146374
15.112280570984819,0.01686134695605746
15.116495745564217,0.016890672249333383
15.120710920143617,0.016919988969889974
15.124926094723016,0.0169492969670189
15.129141269302416,0.01697967339274939
15.133356443881814,0.017008975032841864
15.137571618461212,0.017039344912947143
15.141786793040612,0.01706863982050513
15.14600196762001,0.01709792548049477
15.150217142199411,0.017127201746340644
15.15443231677881,0.017157545774225288
15.15864749135821,0.017186814354082793
15.162862665937608,0.017216073213397534
15.167077840517006,0.017247476812830634
15.171293015096406,0.017277816182516635
15.175508189675806,0.01730707986065188
15.179723364255205,0.017336333579103417
15.183938538834603,0.017365577198217158
15.188153713414003,0.017394810578770098
15.192368887993402,0.01742403358197129
15.196584062572802,0.01745432337182283
15.2007992371522,0.017483536746113016
15.2050144117316,0.017512739440214847
15.209229586310999,0.017541931317991838
15.213444760890397,0.01757326684846996
15.217659935469797,0.017603537070182886
15.221875110049197,0.017632730529759978
15.226090284628595,0.017662990269894666
15.230305459207994,0.017692173095144512
15.234520633787394,0.017722422050040303
15.238735808366792,0.017751593940984176
15.24295098294619,0.01778398641907854
15.24716615752559,0.017814247466368494
15.251381332104991,0.017843431510178087
15.25559650668439,0.017872604299623524
15.259811681263788,0.017901765712371866
15.264026855843188,0.017931992928952326
15.268242030422586,0.017962220066108925
15.272457205001986,0.017991369811590566
15.276672379581385,0.018020507918853835
15.280887554160785,0.018050711572279353
15.285102728740183,0.018079837590115215
15.289317903319581,0.018110029030634647
15.293533077898982,0.018139142714033368
15.297748252478382,0.01816824439817824
15.30196342705778,0.018197333969512217
15.306178601637178,0.018227488617365475
15.310393776216578,0.01825764246730746
15.314608950795977,0.018287795518296485
15.318824125375377,0.018316870468374352
15.323039299954775,0.018345933081319855
15.327254474534175,0.018377137854224467
15.331469649113574,0.0184061985514277
15.335684823692972,0.018436324114471537
15.339899998272372,0.01846644867726273
15.34411517285177,0.01849549494476391
15.34833034743117,0.018525605990055795
15.352545522010569,0.018554638648185035
15.35676069658997,0.018584735994272145
15.360975871169368,0.018613754865408227
15.365191045748766,0.018642761036402795
15.369406220328166,0.018672831713048166
15.373621394907566,0.018703978339782053
15.377836569486965,0.018732980565468585
15.382051744066363,0.018761970041897693
15.386266918645763,0.018790946677545276
15.390482093225161,0.018824219590914463
15.394697267804561,0.01885321643450361
15.39891244238396,0.018881134738044102
15.40312761696336,0.01891119478357467
15.407342791542758,0.018940176120439148
15.411557966122157,0.01897129914281066
15.415773140701557,0.019001354942579943
15.419988315280957,0.019031409422252354
15.424203489860355,0.019060385311546732
15.428418664439754,0.019089348405998532
15.432633839019154,0.01911937593217472
15.436849013598552,0.019150479355335637
15.441064188177952,0.019179438345215582
15.44527936275735,0.019208384574521294
15.44949453733675,0.01923731797269178
15.453709711916149,0.01927054767923867
15.457924886495547,0.019299501367713738
15.462140061074948,0.019328442460896995
15.466355235654346,0.01935844819677558
15.470570410233746,0.019387375447338193
15.474785584813144,0.01941629002237086
15.479000759392544,0.01944519186036016
15.483215933971943,0.01947515820280227
15.487431108551341,0.01950404592519333
15.491646283130741,0.01953292084082486
15.495861457710141,0.019561782891686703
15.50007663228954,0.019590632020416
15.504291806868938,0.019619468170294824
15.508506981448338,0.019648291285248125
15.512722156027737,0.019677101309841127
15.516937330607135,0.019706975491637132
15.521152505186535,0.01973684801454718
15.525367679765935,0.01976564163361735
15.529582854345334,0.019795499472088716
15.533798028924732,0.019825355717603178
15.538013203504132,0.019855210431301427
15.542228378083532,0.019883986373515204
15.54644355266293,0.019912749370418023
15.550658727242329,0.019942576679238513
15.554873901821729,0.019972402493560793
15.559089076401127,0.02000114957811135
15.563304250980526,0.02002988376345853
15.567519425559926,0.020058605008865634
15.571734600139326,0.02008731327423887
15.575949774718724,0.020117085822484164
15.580164949298123,0.020145779550496193
15.584380123877523,0.02017446029295254
15.588595298456923,0.02020312801321546
15.59281047303632,0.02023178267527949
15.59702564761572,0.020260424243767974
15.60124082219512,0.020289052683929495
15.605455996774518,0.020317667961634263
15.609671171353916,0.020346270043370505
15.613886345933317,0.02037593619860059
15.618101520512717,0.02040452333074962
15.622316695092115,0.020433097280998912
15.626531869671513,0.02046165801918735
15.630747044250914,0.020490205515758204
15.634962218830312,0.02051873974175528
15.63917739340971,0.020548337971178627
15.64339256798911,0.02057793441433285
15.64760774256851,0.02060645185261231
15.651822917147909,0.02063495613319967
15.656038091727307,0.020663447231917542
15.660253266306707,0.02069300242753516
15.664468440886107,0.020721478632756165
15.668683615465506,0.020749941698011507
15.672898790044904,0.02077839160236001
15.677113964624304,0.02081006023251479
15.681329139203703,0.020839595678175272
15.685544313783101,0.02086805247440714
15.689759488362501,0.020897573780510385
15.693974662941901,0.02092601651776486
15.6981898375213,0.02095444654517391
15.702405012100698,0.020982863850364523
15.706620186680098,0.02101126842153335
15.710835361259498,0.02103966024744158
15.715050535838895,0.02106803931740995
15.719265710418295,0.021097482923673336
15.723480884997695,0.02112692529472794
15.727696059577093,0.021155289230115587
15.731911234156492,0.021184717897481033
15.736126408735892,0.021215222831134903
15.740341583315292,0.021244661072141117
15.74455675789469,0.02127302129780395
15.748771932474089,0.021301369379220923
15.752987107053489,0.021329705316084486
15.757202281632887,0.021359106410987337
15.761417456212286,0.021388506902768945
15.765632630791686,0.021416829601299533
15.769847805371086,0.021446217684536802
15.774062979950484,0.02147346222041741
15.778278154529882,0.02150284945405444
15.782493329109283,0.0215311590258313
15.786708503688683,0.021559456816151925
15.790923678268081,0.021587742833979788
15.79513885284748,0.021616017088782725
15.79935402742688,0.021644279590526845
15.803569202006278,0.021672530349670108
15.807784376585676,0.021700769377156044
15.811999551165076,0.021728996684407347
15.816214725744477,0.021757212283319446
15.820429900323875,0.021785416186253927
15.824645074903273,0.02181360840603187
15.828860249482673,0.021841788955927356
15.833075424062072,0.02186995784966057
15.83729059864147,0.02189811510139117
15.84150577322087,0.02192626072571128
15.84572094780027,0.021955472039998734
15.849936122379669,0.021985760600122313
15.854151296959067,0.02201498346857671
15.858366471538467,0.022043129343967807
15.862581646117867,0.022071264118564235
15.866796820697266,0.02209938781309751
15.871011995276664,0.022127500448705713
15.875227169856064,0.02215560204692621
15.879442344435462,0.022185847234408522
15.88365751901486,0.02221502720725129
15.887872693594261,0.022243130669582133
15.892087868173661,0.02227122351915783
15.89630304275306,0.022299305782164026
15.900518217332458,0.022327377485158617
15.904733391911858,0.022355438655064133
15.908948566491258,0.02238456662152009
15.913163741070655,0.02241369565022751
15.917378915650055,0.022441748577730812
15.921594090229455,0.022469791306112576
15.925809264808853,0.022497823865841784
15.930024439388252,0.022525846287716925
15.934239613967652,0.022554935905217913
15.938454788547052,0.022582949685490444
15.94266996312645,0.022610953533135095
15.946885137705848,0.0226389474811046
15.951100312285249,0.022669086167366424
15.955315486864647,0.02269816079923908
15.959530661444045,0.022726160091971096
15.963745836023445,0.022756304559060282
15.967961010602846,0.022784308109037105
15.972176185182244,0.022812302525002128
15.976391359761642,0.022840287846427818
15.980606534341042,0.022869341415412126
15.984821708920443,0.02289839751002209
15.98903688349984,0.02292637897907502
15.99325205807924,0.02295435173683236
15.99746723265864,0.02298339312820724
16.001682407238036,0.023011360131698883
16.005897581817436,0.023039318663181374
16.010112756396836,0.023067268766799837
16.014327930976236,0.023096287789272644
16.018543105555636,0.02312531001323473
16.022758280135033,0.023154335594378322
16.026973454714433,0.023182287387138692
16.031188629293833,0.023210231311338855
16.03540380387323,0.02323816741503642
16.03961897845263,0.023266095746465563
16.04383415303203,0.023294016354027752
16.04804932761143,0.023323006588642597
16.052264502190827,0.023352000737090702
16.056479676770227,0.023382076261514128
16.060694851349627,0.023411090258454094
16.064910025929024,0.023439031460284948
16.069125200508424,0.023466965792763386
16.073340375087824,0.02349489330982614
16.077555549667224,0.023522814065531528
16.08177072424662,0.023550728114049846
16.08598589882602,0.023579712812013816
16.09020107340542,0.023608702451861134
16.094416247984817,0.023636619896614492
16.098631422564218,0.023664531074574564
16.102846597143618,0.023692436042166157
16.107061771723018,0.02372033485587965
16.111276946302418,0.02374822757226086
16.115492120881814,0.02377611424790141
16.119707295461215,0.023803994939428575
16.12392247004061,0.023831869703495406
16.12813764462001,0.023860815899130514
16.13235281919941,0.023890845123440554
16.13656799377881,0.0239198144797418
16.14078316835821,0.023947712707042507
16.14499834293761,0.02397560573759129
16.14921351751701,0.02400349363167429
16.153428692096405,0.024032453751915785
16.157643866675805,0.02406034309426023
16.161859041255205,0.02408822759175939
16.166074215834605,0.02411718460782719
16.170289390414005,0.02414507113917257
16.174504564993402,0.024174030421946494
16.178719739572802,0.024201919453628862
16.182934914152202,0.024230881471126692
16.1871500887316,0.024258773472660783
16.191365263311,0.024286661393503727
16.1955804378904,0.024314545296874462
16.1997956124698,0.024342425245878666
16.204010787049196,0.02437030130349811
16.208225961628596,0.024399250834939944
16.212441136207996,0.02443036274569833
16.216656310787393,0.02445935108067789
16.220871485366793,0.024487270457472735
16.225086659946193,0.024515186814819526
16.229301834525593,0.02454310021934487
16.23351700910499,0.024572088039865533
16.23773218368439,0.024601084580729862
16.24194735826379,0.02463009001895662
16.246162532843186,0.02465910453227894
16.250377707422587,0.024687050996779373
16.254592882001987,0.024714995353532408
16.258808056581387,0.024742937671449767
