x,y
16.74185082048247,0.0006783591998592651
16.747363606414403,0.0006823389663373691
16.752876392346337,0.0006863360824811928
16.758389178278275,0.0006903505870407947
16.76390196421021,0.0006943825185989931
16.769414750142143,0.0006984319155682983
16.77492753607408,0.0007024988161878146
16.780440322006015,0.0007065832585201389
16.78595310793795,0.0007106852804481658
16.791465893869884,0.0007150668283056628
16.79697867980182,0.0007202553763371014
16.802491465733755,0.0007244285046871567
16.808004251665693,0.0007286195871137657
16.813517037597627,0.0007330905715803314
16.81902982352956,0.0007375832080666377
16.824542609461496,0.0007418356717731313
16.830055395393433,0.0007461063359964328
16.835568181325367,0.0007503952402887373
16.8410809672573,0.0007547024240175252
16.84659375318924,0.0007595517436295449
16.852106539121174,0.0007639028425041071
16.857619325053108,0.0007685343361417816
16.863132110985042,0.0007729260662885679
16.86864489691698,0.0007773364063377045
16.874157682848914,0.0007817653959258495
16.879670468780848,0.0007862130744925685
16.885183254712786,0.0007906794812767873
16.89069604064472,0.0007956884725805448
16.896208826576654,0.000800461600255881
16.901721612508588,0.0008049953731878288
16.907234398440526,0.0008095481647692913
16.91274718437246,0.0008141200146231032
16.918259970304398,0.0008187109621613258
16.923772756236332,0.0008238448638488994
16.929285542168266,0.0008284813630566181
16.9347983281002,0.0008331371666156334
16.940311114032138,0.0008378123140129973
16.945823899964072,0.0008430306617812211
16.951336685896006,0.0008477518533512005
16.956849471827944,0.0008524925956065679
16.962362257759878,0.0008572529280791665
16.967875043691812,0.0008620328900710709
16.973387829623746,0.0008668325206507151
16.978900615555684,0.0008719137672824191
16.98441340148762,0.0008770183793844825
16.989926187419552,0.0008818845315325791
16.99543897335149,0.0008883420481365811
17.000951759283424,0.0008932697811694767
17.00646454521536,0.0008982177734011366
17.011977331147293,0.000903186065992289
17.01749011707923,0.0009086985171359258
17.023002903011164,0.0009137147719098182
17.028515688943102,0.0009187515388306757
17.034028474875036,0.000923808859049282
17.03954126080697,0.0009288867734722555
17.045054046738905,0.0009352948659261768
17.050566832670842,0.0009404321877952036
17.056079618602777,0.0009455904494124764
17.06159240453471,0.0009507696930541995
17.06710519046665,0.0009559699607503855
17.072617976398583,0.0009611912942804708
17.078130762330517,0.0009664337351688551
17.08364354826245,0.000971697324680457
17.08915633419439,0.0009769821038161548
17.094669120126323,0.0009822881133082434
17.100181906058257,0.00098761539361587
17.105694691990195,0.0009932258935540243
17.11120747792213,0.0009985994552172883
17.116720263854063,0.0010039944522542894
17.122233049785997,0.0010094109244625975
17.127745835717935,0.0010151108199807158
17.13325862164987,0.0010205739802116177
17.138771407581807,0.0010260587780970758
17.14428419351374,0.0010320890699798185
17.149796979445675,0.0010381483162857817
17.15530976537761,0.0010439747365679369
17.160822551309547,0.0010498267488210865
17.16633533724148,0.001055442529009875
17.171848123173415,0.001061080451068642
17.177360909105353,0.0010667405550592107
17.182873695037287,0.0010724228807287585
17.18838648096922,0.001078389376138509
17.193899266901155,0.0010843817912206514
17.199412052833093,0.0010904002096143975
17.204924838765027,0.0010964447151017432
17.21043762469696,0.0011025153916061196
17.2159504106289,0.0011088742318249099
17.221463196560833,0.0011147392135227125
17.226975982492768,0.0011206270442471614
17.2324887684247,0.0011265377640860184
17.23800155435664,0.0011324714127879288
17.243514340288574,0.0011386899383907046
17.24902712622051,0.0011446731821443696
17.254539912152445,0.0011506795167848661
17.26005269808438,0.0011567089811282591
17.265565484016314,0.0011627616136282875
17.27107826994825,0.0011690993610045323
17.276591055880186,0.0011752020631651903
17.28210384181212,0.001181590000114343
17.287616627744057,0.0011882668287417275
17.29312941367599,0.0011947124331497336
17.298642199607926,0.0012011852293677377
17.30415498553986,0.001207423391316411
17.309667771471798,0.0012136852908067714
17.315180557403732,0.0012199709656972675
17.320693343335666,0.0012262804534509712
17.326206129267604,0.0012328756997634267
17.331718915199538,0.0012392365434852246
17.337231701131472,0.0012458832635289321
17.342744487063406,0.0012528195156586016
17.348257272995344,0.0012592632741828
17.353770058927278,0.0012657312431066134
17.359282844859216,0.0012722234588880763
17.36479563079115,0.0012787399575581663
17.370308416723084,0.001285280774714831
17.37582120265502,0.0012918459455168246
17.381333988586956,0.0012986974133112816
17.38684677451889,0.0013053150145559934
17.392359560450824,0.0013119571170923036
17.397872346382762,0.001318885663372272
17.403385132314696,0.0013255804889438624
17.40889791824663,0.0013322999607237828
17.414410704178565,0.0013390441115908285
17.419923490110502,0.0013460748825763092
17.425436276042436,0.0013528721077860095
17.43094906197437,0.0013596941526729492
17.43646184790631,0.0013665410486305896
17.441974633838242,0.0013741985524505188
17.447487419770177,0.0013811061011010143
17.45300020570211,0.0013880387265580894
17.45851299163405,0.0013952583682315662
17.464025777565983,0.0014022448585761045
17.46953856349792,0.0014095184699973741
17.475051349429854,0.0014165590343735673
17.48056413536179,0.0014236249148909096
17.486076921293723,0.0014307161406367126
17.49158970722566,0.0014378327401557162
17.497102493157595,0.0014449747414433402
17.50261527908953,0.001452404080572665
17.508128065021467,0.0014596005866159545
17.5136408509534,0.0014668226199171406
17.519153636885335,0.001474070206684529
17.52466642281727,0.0014813433725470527
17.530179208749207,0.0014886421425473531
17.53569199468114,0.0014959665411349015
17.541204780613075,0.0015033165921589707
17.546717566545013,0.0015114780447627921
17.552230352476947,0.0015188903281616714
17.55774313840888,0.0015263284664734221
17.563255924340815,0.0015340543911440947
17.568768710272753,0.0015415479265584074
17.574281496204687,0.001549067428311785
17.579794282136625,0.0015568748264367517
17.58530706806856,0.0015644499438871211
17.590819854000493,0.0015720511348100812
17.596332639932427,0.0015799403277724467
17.601845425864365,0.0015875973442448673
17.6073582117963,0.0015952805368737919
17.612870997728233,0.001602989924074003
17.61838378366017,0.0016109874322180384
17.623896569592105,0.0016187528805573976
17.62940935552404,0.0016265446194943672
17.634922141455974,0.001634362665174496
17.64043492738791,0.0016422070330422847
17.645947713319845,0.0016506015551012003
17.65146049925178,0.001658505849763196
17.656973285183717,0.001666436598399615
17.66248607111565,0.0016743938145331659
17.667998857047586,0.0016823775109567072
17.67351164297952,0.0016903876997257418
17.679024428911458,0.0016984243921511326
17.68453721484339,0.0017064875987915411
17.69005000077533,0.0017145773294461404
17.695562786707264,0.001722693593147003
17.701075572639198,0.0017310983067853976
17.706588358571132,0.0017395331886663372
17.71210114450307,0.001747736381708643
17.717613930435004,0.0017562281349498986
17.723126716366938,0.0017647501652637767
17.728639502298876,0.0017733025227567396
17.73415228823081,0.0017816233485677528
17.739665074162744,0.0017899709813026458
17.745177860094678,0.0017988692424566787
17.750690646026616,0.0018072777398267822
17.75620343195855,0.0018157131440623931
17.761716217890484,0.0018241754578573102
17.767229003822422,0.0018326646830681451
17.772741789754356,0.0018411808207068935
17.77825457568629,0.0018497238709333252
17.783767361618224,0.001858293833047487
17.789280147550162,0.0018668907054820913
17.794792933482096,0.0018755144857950112
17.800305719414034,0.001884165170661675
17.805818505345968,0.0018928427558674802
17.811331291277902,0.0019015472363002645
17.816844077209836,0.0019102786059426319
17.822356863141774,0.001919036857864446
17.82786964907371,0.0019278219842151808
17.833382435005642,0.0019366339762163284
17.83889522093758,0.001945472824153828
17.844408006869514,0.001955124243271473
17.84992079280145,0.0019642895371821856
17.855433578733383,0.001973223497626251
17.86094636466532,0.0019824463551756408
17.866459150597255,0.0019914378994436662
17.87197193652919,0.002000456450919571
17.877484722461126,0.002009501995560765
17.88299750839306,0.0020190983356156438
17.888510294324995,0.002028205059472904
17.89402308025693,0.0020376007268460145
17.899535866188867,0.0020470270315272178
17.9050486521208,0.00205622209171365
17.91056143805274,0.0020654442228787424
17.916074223984673,0.00207469340592753
17.921587009916607,0.0020839696207522957
17.92709979584854,0.002093272846225136
17.93261258178048,0.0021026030601906274
17.938125367712413,0.0021122221480921162
17.943638153644347,0.002122133705160097
17.949150939576285,0.0021318175531744987
17.95466372550822,0.0021417939538111446
17.960176511440153,0.0021512808195327275
17.965689297372087,0.0021607947918656804
17.971202083304025,0.0021705977527889803
17.97671486923596,0.002180431385415175
17.982227655167893,0.0021900337971907215
17.98774044109983,0.0021999252014013745
17.993253227031765,0.0022103710961572398
17.9987660129637,0.002220069191013061
18.004278798895633,0.0022300563650319667
18.00979158482757,0.002239812389069034
18.015304370759505,0.002249595564732472
18.020817156691443,0.002259405858976493
18.026329942623377,0.002269243237657335
18.03184272855531,0.0022793695741601676
18.037355514487246,0.002289264634320556
18.042868300419183,0.002302591526934767
18.048381086351117,0.002312587642421597
18.05389387228305,0.0023226112840077483
18.05940665821499,0.002332662417517154
18.064919444146923,0.002342741007683827
18.070432230078858,0.002353108926779054
18.07594501601079,0.002363245939533386
18.08145780194273,0.00237341034140936
18.086970587874664,0.0023836020931948284
18.092483373806598,0.002393821154559689
18.097996159738535,0.002404853209950565
18.10350894567047,0.0024153995320034226
18.109021731602404,0.0024257148813031744
18.114534517534338,0.0024360575484557155
18.120047303466276,0.002446689398004248
18.12556008939821,0.0024570901869146178
18.131072875330148,0.0024675182028483906
18.13658566126208,0.002478497216023969
18.142098447194016,0.002490034417165089
18.14761123312595,0.002501089451034148
18.153124019057888,0.002511655208599135
18.158636804989822,0.002523034035011984
18.164149590921756,0.0025336652878395352
18.169662376853694,0.002544323919021378
18.175175162785628,0.0025552717872970713
18.180687948717562,0.0025659886438180067
18.186200734649496,0.0025769946790548683
18.191713520581434,0.0025877696423201894
18.197226306513368,0.0025990956308725795
18.202739092445302,0.0026099321943678145
18.20825187837724,0.002620795944974909
18.213764664309174,0.0026316868265702452
18.21927745024111,0.0026428666904921684
18.224790236173043,0.0026538152804642216
18.23030302210498,0.0026647908708692302
18.235815808036914,0.0026757934013439816
18.241328593968852,0.002687084718970878
18.246841379900786,0.0026991921977362436
18.25235416583272,0.0027105552251517192
18.257866951764655,0.002721948783527889
18.263379737696592,0.0027331109451388326
18.268892523628526,0.0027445618879820863
18.27440530956046,0.002755781348865229
18.2799180954924,0.0027670275952434344
18.285430881424332,0.0027785624684484632
18.290943667356267,0.002789865702175592
18.2964564532882,0.002801719378025823
18.30196923922014,0.002813083029958001
18.307482025152073,0.0028244732544059426
18.312994811084007,0.0028358899794736084
18.318507597015945,0.0028473331320570555
18.32402038294788,0.002859064546474064
18.329533168879813,0.002870563949388522
18.335045954811747,0.0028820895980856305
18.340558740743685,0.0028936414150676827
18.34607152667562,0.002906266956148058
18.351584312607557,0.0029178853501609188
18.35709709853949,0.0029295298520742074
18.362609884471425,0.0029412003813847213
18.36812267040336,0.002952896856366676
18.373635456335297,0.002964881102701987
18.37914824226723,0.0029766328384051416
18.384661028199165,0.0029886722207327432
18.390173814131103,0.0030004789657082694
18.395686600063037,0.003013097045862098
18.40119938599497,0.0030249657796131736
18.406712171926905,0.00303712198830009
18.412224957858843,0.003049307293539263
18.417737743790777,0.003061259741118644
18.42325052972271,0.0030732375738736204
18.42876331565465,0.0030855026084807627
18.434276101586583,0.003097534553946461
18.439788887518517,0.0031098535585171562
18.44530167345045,0.0031229869637395768
18.45081445938239,0.0031351122160139747
18.456327245314323,0.0031472625543080136
18.46184003124626,0.0031594378821162574
18.467352817178195,0.003171638101710033
18.47286560311013,0.0031838631141352584
18.478378389042064,0.003196112819210379
18.483891174974,0.003208387115524325
18.489403960905936,0.003220685900434565
18.49491674683787,0.003233009070065165
18.500429532769807,0.003245356519305019
18.50594231870174,0.0032577281418060306
18.511455104633676,0.0032701238299814345
18.51696789056561,0.0032825434750041703
18.522480676497548,0.003295248875438947
18.52799346242948,0.003307719722169206
18.533506248361416,0.0033202142366747867
18.539019034293354,0.003332732305630281
18.544531820225288,0.0033460595403678123
18.550044606157222,0.003358897140294689
18.555557392089156,0.003371499792658112
18.561070178021094,0.0033841257146223318
18.566582963953028,0.003396774788556495
18.572095749884966,0.003409708804230478
18.5776085358169,0.0034226693523761306
18.583121321748834,0.0034356563565278177
18.588634107680768,0.003448407830828979
18.594146893612706,0.0034614438951071115
18.59965967954464,0.0034742442279644165
18.605172465476574,0.0034873289472532607
18.610685251408512,0.0035004396382376
18.616198037340446,0.0035135762189970267
18.62171082327238,0.0035267386068674835
18.627223609204314,0.0035396648098114892
18.632736395136252,0.003552613032859983
18.638249181068186,0.003565583146275201
18.64376196700012,0.003579622653648556
18.649274752932058,0.003592650631614459
18.654787538863992,0.0036059621916009867
18.660300324795926,0.00361929891179109
18.66581311072786,0.003632398794582802
18.6713258966598,0.0036455200394686993
18.676838682591733,0.003658662511199282
18.68235146852367,0.0036718260733468303
18.687864254455604,0.0036850105883062256
18.69337704038754,0.0036987397345632305
18.698889826319473,0.00371197297655228
18.70440261225141,0.0037252268412158313
18.709915398183345,0.003738501187204906
18.71542818411528,0.0037517958720064016
18.720940970047216,0.0037653726605779967
18.72645375597915,0.0037787112102780408
18.731966541911085,0.0037923316177797105
18.73747932784302,0.0038057135386007205
18.742992113774957,0.003820686610749132
