x,y
0.13253879558762105,1.3152312292774988
0.13270614255174681,1.3144921061250678
0.1328734895158726,1.313758279488731
0.1330408364799984,1.3129985012863674
0.1332081834441242,1.3122543392561654
0.13337553040824995,1.3115359258008392
0.13354287737237575,1.310812012993923
0.13371022433650154,1.310093053997085
0.1338775713006273,1.3093997676733233
0.1340449182647531,1.308680056187972
0.13421226522887889,1.3079755950868368
0.13437961219300468,1.3072862523452426
0.13454695915713044,1.3066016312982314
0.13471430612125623,1.3059114418888413
0.13488165308538203,1.305236509802498
0.1350490000495078,1.304555959731266
0.13521634701363358,1.3038801386778838
0.13538369397775937,1.303240244708504
0.13555104094188516,1.3025737025990407
0.13571838790601093,1.3019222958678862
0.13588573487013672,1.301286107042639
0.1360530818342625,1.3006650065595686
0.13622042879838828,1.300027536088
0.13638777576251407,1.2993840439783153
0.13655512272663986,1.298744984211791
0.13672246969076565,1.2980999598037277
0.13688981665489142,1.2974490516317174
0.1370571636190172,1.2968339351121654
0.137224510583143,1.296254693199459
0.13739185754726876,1.2956280078011895
0.13755920451139456,1.2950266721846582
0.13772655147552035,1.2944400775884697
0.13789389843964614,1.2938264996154156
0.1380612454037719,1.2932379872598045
0.1382285923678977,1.292653666263018
0.1383959393320235,1.292063141207462
0.13856328629614928,1.291466494541895
0.13873063326027504,1.2908949244678756
0.13889798022440084,1.2902755892748201
0.13906532718852663,1.289702450532048
0.1392326741526524,1.2891438348947635
0.13940002111677818,1.28859961299126
0.13956736808090398,1.2880490185997595
0.13973471504502977,1.2875129866027368
0.13990206200915553,1.286918676652958
0.14006940897328132,1.2863390931298657
0.14023675593740711,1.2857845818675924
0.14040410290153288,1.2852445331558897
0.14057144986565867,1.2847187105527051
0.14073879682978446,1.2841966129906013
0.14090614379391025,1.2836679525843009
0.14107349075803602,1.283132812751969
0.1412408377221618,1.282601541655962
0.1414081846862876,1.2820741152997468
0.14157553165041337,1.2815714673310143
0.14174287861453916,1.2810727248344231
0.14191022557866495,1.2805777594125622
0.14207757254279074,1.2800865493001221
0.1422449195069165,1.279567849561241
0.1424122664710423,1.279084188666706
0.1425796134351681,1.2786148006093219
0.14274696039929385,1.2781180694253425
0.14291430736341965,1.2776355672165107
0.14308165432754544,1.277167058548339
0.14324900129167123,1.2767230009523334
0.143416348255797,1.2762616731687009
0.14358369521992279,1.2758141707407857
0.14375104218404858,1.2753493569095546
0.14391838914817434,1.2748776884839212
0.14408573611230013,1.2743991425752053
0.14425308307642593,1.2739556105475227
0.14442043004055172,1.2735053696029508
0.14458777700467748,1.2730689293886976
0.14475512396880327,1.2726253117038497
0.14492247093292907,1.2721850803625443
0.14508981789705483,1.2717378416671297
0.14525716486118062,1.2713253818291068
0.1454245118253064,1.2708851284454077
0.1455918587894322,1.2704379103079095
0.14575920575355797,1.270014927532749
0.14592655271768376,1.2695952014547234
0.14609389968180955,1.2691995620704868
0.14626124664593532,1.268807032810595
0.1464285936100611,1.2684175947471257
0.1465959405741869,1.267989633555282
0.1467632875383127,1.267596158351087
0.14693063450243846,1.2672057130619658
0.14709798146656425,1.266797427034506
0.14726532843069004,1.266402715102397
0.1474326753948158,1.2660424077945651
0.1476000223589416,1.2656228179305833
0.1477673693230674,1.265175465186221
0.14793471628719318,1.2648148441875755
0.14810206325131894,1.2644364685665443
0.14826941021544474,1.2640612758535592
0.14843675717957053,1.2637204693198874
0.14860410414369632,1.2633408936235309
0.14877145110782208,1.2629642299982922
0.14893879807194788,1.2626008299450129
0.14910614503607367,1.2622401949966722
0.14927349200019943,1.2619033696858577
0.14944083896432522,1.2615278899620483
0.14960818592845102,1.2611760743198714
0.1497755328925768,1.2608167867093076
0.14994287985670257,1.2604813366542786
0.15011022682082836,1.2601486417716954
0.15027757378495415,1.2597874606600872
0.15044492074907992,1.259470697552002
0.1506122677132057,1.2591460480211962
0.1507796146773315,1.2588239728938342
0.1509469616414573,1.2584940820453892
0.15111430860558306,1.2581564632284956
0.15128165556970885,1.257821682080667
0.15144900253383464,1.257489612400154
0.1516163494979604,1.2571705002854732
0.1517836964620862,1.2568643272242777
0.151951043426212,1.2565398525131959
0.15211839039033778,1.256238652254641
0.15228573735446355,1.255939858099295
0.15245308431858934,1.2556229214612815
0.15262043128271513,1.255308674205702
0.1527877782468409,1.2550386927280552
0.15295512521096669,1.2547295579066524
0.15312247217509248,1.2544126872026122
0.15328981913921827,1.2541192840520852
0.15345716610334403,1.2538177877604633
0.15362451306746983,1.253529243803956
0.15379186003159562,1.2532537411379407
0.15395920699572138,1.2529703056373676
0.15412655395984717,1.252689185514098
0.15429390092397297,1.2524102568256597
0.15446124788809876,1.2521129709463557
0.15462859485222452,1.2518391172804297
0.1547959418163503,1.2515676145409935
0.1549632887804761,1.2512569567730116
0.15513063574460187,1.2509904205721445
0.15529798270872766,1.250715701665659
0.15546532967285345,1.2504538464035555
0.15563267663697924,1.2501838804739216
0.155800023601105,1.2499473817032174
0.1559673705652308,1.249661037982917
0.1561347175293566,1.2494395637268307
0.15630206449348236,1.2491474671502731
0.15646941145760815,1.2488786108434025
0.15663675842173394,1.248632870035089
0.15680410538585973,1.248358047745159
0.1569714523499855,1.2481166779885178
0.1571387993141113,1.2478774149526943
0.15730614627823708,1.2475986472429281
0.15747349324236287,1.2473325359037672
0.15764084020648864,1.2471101788957337
0.15780818717061443,1.246837998359465
0.15797553413474022,1.24657863437817
0.15814288109886598,1.2463111109271945
0.15831022806299178,1.2460667384770563
0.15847757502711757,1.2457933189320847
0.15864492199124336,1.245543012981798
0.15881226895536912,1.2453156959845262
0.15897961591949492,1.245048798871061
0.1591469628836207,1.2447843235081355
0.15931430984774647,1.244480867819559
0.15948165681187226,1.2442114400972997
0.15964900377599806,1.2439550622960474
0.15981635074012385,1.2436804918203113
0.1599836977042496,1.2434189307179113
0.1601510446683754,1.2432011558721006
0.1603183916325012,1.2429125239183352
0.16048573859662696,1.2426472145635614
0.16065308556075275,1.2423327080572801
0.16082043252487854,1.2421043506339775
0.16098777948900433,1.2417329767623309
0.1611551264531301,1.241282174081216
0.1613224734172559,1.2408873822206308
0.16148982038138168,1.2403510691316364
0.16165716734550745,1.2317191848837188
0.16182451430963324,1.2312860411189186
0.16199186127375903,1.2309920235682674
0.16215920823788482,1.230648807329012
0.1623265552020106,1.2303709885934822
0.16249390216613638,1.2302512529206067
0.16266124913026217,1.2300286859688936
0.16282859609438793,1.2298806612227553
0.16299594305851373,1.2297443994731598
0.16316329002263952,1.2296822286384748
0.1633306369867653,1.2295479734165438
0.16349798395089107,1.2293940158673042
0.16366533091501687,1.2292620442271758
0.16383267787914266,1.2291416745004424
0.16400002484326842,1.2289809282738895
0.1641673718073942,1.2288630884572997
0.16433471877152,1.2287775590998484
0.1645020657356458,1.2287136406734653
0.16466941269977156,1.2286399977632598
0.16483675966389735,1.2285358793624002
0.16500410662802314,1.2284532436914253
0.1651714535921489,1.2283608600372995
0.1653388005562747,1.2282795709857415
0.1655061475204005,1.2281886246719265
0.16567349448452628,1.2281504592055859
0.16584084144865205,1.228091932752587
0.16600818841277784,1.2280027742782713
0.16617553537690363,1.2279453153993467
0.1663428823410294,1.2278881144080107
0.1665102293051552,1.2278104215222256
0.16667757626928098,1.2277539314822776
0.16684492323340677,1.2276874157336997
0.16701227019753254,1.2276006023357386
0.16717961716165833,1.2275558229734338
0.16734696412578412,1.2274905203133242
0.1675143110899099,1.2274463901366979
0.16768165805403568,1.227391991795087
0.16784900501816147,1.2273274265951
0.16801635198228726,1.2272736458815405
0.16818369894641302,1.2272410166327787
0.16835104591053882,1.2271462380860803
0.1685183928746646,1.2271040349593367
0.1686857398387904,1.227062115647188
0.16885308680291616,1.226989359266646
0.16902043376704196,1.2269482051569813
0.16918778073116775,1.2269071061970105
0.1693551276952935,1.2268556859722388
0.1695224746594193,1.2268253756781229
0.1696898216235451,1.22676409785681
0.1698571685876709,1.2267239206220424
0.17002451555179665,1.226715318594403
0.17019186251592244,1.2266446208455413
0.17035920948004823,1.2265951177876149
0.170526556444174,1.2265770699771534
0.1706939034082998,1.2265384010068843
0.17086125037242558,1.2264792133347935
0.17102859733655137,1.2264515751573564
0.17119594430067714,1.2264344192231291
0.17136329126480293,1.2264069989570419
0.17153063822892872,1.2263693112541707
0.1716979851930545,1.226342096479778
0.17186533215718028,1.2262941282925581
0.17203267912130607,1.2262358804186995
0.17220002608543186,1.2261883043989716
0.17236737304955763,1.2261827249870123
0.17253472001368342,1.2261460026683677
0.1727020669778092,1.2261301010723276
0.17286941394193497,1.2261036882936802
0.17303676090606077,1.226066974373678
0.17320410787018656,1.2260304340337
0.17337145483431235,1.2260043288679974
0.1735388017984381,1.2259471668987447
0.1737061487625639,1.2259214951523376
0.1738734957266897,1.2258856085388712
0.17404084269081546,1.2258395030264018
0.17420818965494125,1.2258038114935619
0.17437553661906705,1.2257680511251285
0.17454288358319284,1.2257323244549045
0.1747102305473186,1.2256967340161429
0.1748775775114444,1.2256715414375714
0.17504492447557018,1.225615041641137
0.17521227143969595,1.2255899948063196
0.17537961840382174,1.2255650680843972
0.17554696536794753,1.2254779185326041
0.17571431233207332,1.2254226332372067
0.1758816592961991,1.2254302163882325
0.17604900626032488,1.2253857209816519
0.17621635322445067,1.2253831315193904
0.17638370018857646,1.2253597874192208
0.17655104715270223,1.2253363236322243
0.17671839411682802,1.22530257813439
0.1768857410809538,1.2253002490477334
0.17705308804507958,1.2253398142064014
0.17722043500920537,1.225316914953674
0.17738778197333116,1.2252730372894363
0.17755512893745695,1.2252499849494953
0.17772247590158272,1.2251853085630022
0.1778898228657085,1.2251415543607556
0.1780571698298343,1.2250977599201294
0.17822451679396006,1.2250643991882335
0.17839186375808586,1.2250310960816408
0.17855921072221165,1.2250082189697704
0.17872655768633744,1.2249851796242281
0.1788939046504632,1.2249411241528283
0.179061251614589,1.2249180694376278
0.1792285985787148,1.2248953747277318
0.17939594554284055,1.2248519730337508
0.17956329250696634,1.2248189762392339
0.17973063947109214,1.2247962739743885
0.17989798643521793,1.224804714424094
0.1800653333993437,1.2248028088016527
0.18023268036346948,1.2247904496767064
0.18040002732759527,1.2247571564208592
0.18056737429172104,1.2247030318050531
0.18073472125584683,1.224659293318406
0.18090206821997262,1.2246363084198075
0.18106941518409841,1.2245924788445228
0.18123676214822418,1.2245695018616463
0.18140410911234997,1.2245778534699856
0.18157145607647576,1.2245445019978927
0.18173880304060153,1.2245215179427922
0.18190615000472732,1.2244986328808007
0.1820734969688531,1.2244653652690156
0.1822408439329789,1.224432083610093
0.18240819089710467,1.2243883054015992
0.18257553786123046,1.2243651426245024
0.18274288482535625,1.2243416349613514
0.18291023178948201,1.2243178862265598
0.1830775787536078,1.2242627769911676
0.1832449257177336,1.2242286955120176
0.1834122726818594,1.224153191605467
0.18357961964598515,1.2241298208141163
0.18374696661011095,1.2241062930639375
0.18391431357423674,1.2240929778865597
0.1840816605383625,1.224068915985628
0.1842490075024883,1.2240342112215365
0.18441635446661409,1.2239474775806425
0.18458370143073988,1.2239232272177412
0.18475104839486564,1.223867468040217
0.18491839535899143,1.223853332819174
0.18508574232311722,1.2238286390372894
0.185253089287243,1.2238141284633424
0.18542043625136878,1.2237890549498114
0.18558778321549457,1.223774266832501
0.18575513017962036,1.2237383260469863
0.18592247714374613,1.2237022930808108
0.18608982410787192,1.2236871218620868
0.1862571710719977,1.223650895552057
0.1864245180361235,1.2236040893045217
0.18659186500024927,1.2235886136685488
0.18675921196437506,1.2235731371864067
0.18692655892850085,1.2235365940716343
0.18709390589262662,1.2235310549760843
0.1872612528567524,1.2235043384206017
0.1874285998208782,1.223477292789492
0.187595946785004,1.2234396497914204
0.18776329374912976,1.2234122568289612
0.18793064071325555,1.2233845259179144
0.18809798767738134,1.2233669332143275
0.1882653346415071,1.2233178816014743
0.1884326816056329,1.2232789619473743
0.1886000285697587,1.223239798414583
0.18876737553388448,1.2232318237593747
0.18893472249801024,1.2232132287240924
0.18910206946213604,1.2231734263125682
0.18926941642626183,1.2231438492914661
0.1894367633903876,1.2231454526212229
0.18960411035451338,1.2231050982357996
0.18977145731863918,1.2230644845762364
0.18993880428276497,1.2230444590719798
0.19010615124689073,1.2229928392830136
0.19027349821101652,1.2229202060030664
0.19044084517514231,1.2228787335355291
0.19060819213926808,1.2228266097247185
0.19077553910339387,1.22279505326973
0.19094288606751966,1.2227529449246612
0.19111023303164545,1.2227315043815956
0.19127757999577122,1.2226888149036195
0.191444926959897,1.2226666815427318
0.1916122739240228,1.2226339860488096
0.19177962088814857,1.2225595026386291
0.19194696785227436,1.2225264157828108
0.19211431481640015,1.2224720633464017
0.19228166178052594,1.222417398416222
0.1924490087446517,1.2223936397360773
0.1926163557087775,1.2223488180672062
0.1927837026729033,1.2223141531391517
0.19295104963702905,1.222247833837167
0.19311839660115485,1.2222124077389322
0.19328574356528064,1.2221764359478584
0.19345309052940643,1.222140022490855
0.1936204374935322,1.2220930057331763
0.19378778445765799,1.222066605398416
0.19395513142178378,1.2220189047816477
0.19412247838590954,1.2219603791644205
0.19428982535003533,1.2219222472929216
0.19445717231416113,1.2218731768267321
0.19462451927828692,1.2218444940425859
