x,y
0.1318694077311179,1.0429835157987577
0.1320367546952437,1.041586437627474
0.13220410165936947,1.0401927368149988
0.13237144862349526,1.0388024134425553
0.13253879558762105,1.0374154675418537
0.13270614255174681,1.0360318990952873
0.1328734895158726,1.0346438926867314
0.1330408364799984,1.0332671341969388
0.1332081834441242,1.0318859371131939
0.13337553040824995,1.0305003565221362
0.13354287737237575,1.0291338931583198
0.13371022433650154,1.027770804718343
0.1338775713006273,1.0264110908526143
0.1340449182647531,1.0250391204649825
0.13421226522887889,1.0236862651033276
0.13437961219300468,1.0223367822774667
0.13454695915713044,1.0210064134535815
0.13471430612125623,1.0196638973631715
0.13488165308538203,1.0183248640834863
0.1350490000495078,1.0169892016473343
0.13521634701363358,1.0156569093441372
0.13538369397775937,1.014327986417152
0.13555104094188516,1.012994616714273
0.13571838790601093,1.0116646700340337
0.13588573487013672,1.01033814513046
0.1360530818342625,1.00901504071415
0.13622042879838828,1.007703170801864
0.13638777576251407,1.0063868480215221
0.13655512272663986,1.0050817573029422
0.13672246969076565,1.003772266838101
0.13688981665489142,1.0024819324726149
0.1370571636190172,1.0011871403676798
0.137224510583143,0.9998878892892872
0.13739185754726876,0.9985764179078491
0.13755920451139456,0.9972919118922471
0.13772655147552035,0.996002941533419
0.13789389843964614,0.9947173760781556
0.1380612454037719,0.993435269382784
0.1382285923678977,0.9921644349626165
0.1383959393320235,0.9908734985981532
0.13856328629614928,0.9895939416699419
0.13873063326027504,0.9883335772238147
0.13889798022440084,0.9870844769773334
0.13906532718852663,0.9858308976145881
0.1392326741526524,0.984604265777977
0.13940002111677818,0.9833575773845327
0.13956736808090398,0.9821064613485352
0.13973471504502977,0.9808666018428147
0.13990206200915553,0.9796537390086607
0.14006940897328132,0.9784207573120838
0.14023675593740711,0.9771911008675991
0.14040410290153288,0.9759647677013567
0.14057144986565867,0.9747417557995318
0.14073879682978446,0.9735143034106247
0.14090614379391025,0.9723059654407161
0.14107349075803602,0.9710931271162969
0.1412408377221618,0.9698757862734795
0.1414081846862876,0.9686696823573133
0.14157553165041337,0.9674669421292085
0.14174287861453916,0.966298991666913
0.14191022557866495,0.9650952693305604
0.14207757254279074,0.9638949604732538
0.1422449195069165,0.9627058777135085
0.1424122664710423,0.9615279629890062
0.1425796134351681,0.9603377125075484
0.14274696039929385,0.959150809781824
0.14291430736341965,0.9579908092902423
0.14308165432754544,0.9568185211406489
0.14324900129167123,0.9556495734471321
0.143416348255797,0.9544839079389431
0.14358369521992279,0.9533137066111298
0.14375104218404858,0.9521468374190452
0.14391838914817434,0.9509911126326005
0.14408573611230013,0.9498465294924341
0.14425308307642593,0.9486895838598282
0.14442043004055172,0.9475438299038567
0.14458777700467748,0.9464013937642152
0.14475512396880327,0.9452465861982496
0.14492247093292907,0.9441029609222984
0.14508981789705483,0.9429783299741902
0.14525716486118062,0.9418491333685279
0.1454245118253064,0.9407153680830888
0.1455918587894322,0.9396005880590256
0.14575920575355797,0.9384734178636955
0.14592655271768376,0.9373495403740297
0.14609389968180955,0.9362525094364773
0.14626124664593532,0.9351352635298286
0.1464285936100611,0.9340213564403381
0.1465959405741869,0.9329185999236649
0.1467632875383127,0.9318190640589425
0.14693063450243846,0.9307227455453513
0.14709798146656425,0.929614010351142
0.14726532843069004,0.928516411754833
0.1474326753948158,0.927414259659514
0.1476000223589416,0.9263310516347448
0.1477673693230674,0.925258913229796
0.14793471628719318,0.9241821549691889
0.14810206325131894,0.9231086443437547
0.14826941021544474,0.9220383778146019
0.14843675717957053,0.9209791671636
0.14860410414369632,0.9199231937992689
0.14877145110782208,0.9188469527516056
0.14893879807194788,0.9177974987095142
0.14910614503607367,0.91671995394849
0.14927349200019943,0.9156691880994013
0.14944083896432522,0.9146215844282706
0.14960818592845102,0.9135458777769606
0.1497755328925768,0.9125127349938656
0.14994287985670257,0.9114749822722659
0.15011022682082836,0.9104403754765703
0.15027757378495415,0.9094010953954005
0.15044492074907992,0.9083728797863754
0.1506122677132057,0.9073478537341295
0.1507796146773315,0.9063103269479348
0.1509469616414573,0.9052916674524304
0.15111430860558306,0.9042683139046327
0.15128165556970885,0.9032559482817762
0.15144900253383464,0.9022466955385837
0.1516163494979604,0.9012405516036816
0.1517836964620862,0.9002296970295097
0.151951043426212,0.8992299249906837
0.15211839039033778,0.8982333603409801
0.15228573735446355,0.897224256910956
0.15245308431858934,0.8962418535005917
0.15262043128271513,0.8952469025485822
0.1527877782468409,0.8942786431630938
0.15295512521096669,0.8932978280913858
0.15312247217509248,0.8923122683985113
0.15328981913921827,0.891329886073521
0.15345716610334403,0.8903506764320598
0.15362451306746983,0.8893823944668341
0.15379186003159562,0.8884329068047887
0.15395920699572138,0.8874708370586956
0.15412655395984717,0.8865118115087388
0.15429390092397297,0.8855558257123103
0.15446124788809876,0.88459505985359
0.15462859485222452,0.8836451954389267
0.1547959418163503,0.8826983569558716
0.1549632887804761,0.8817624108704786
0.15513063574460187,0.8808138512809723
0.15529798270872766,0.8798605442554825
0.15546532967285345,0.8789181708368735
0.15563267663697924,0.8779866704014548
0.155800023601105,0.8770581673095784
0.1559673705652308,0.8761327125517632
0.1561347175293566,0.8752103014469543
0.15630206449348236,0.8742909292941962
0.15646941145760815,0.873374591372806
0.15663675842173394,0.8724612272910673
0.15680410538585973,0.871535201588641
0.1569714523499855,0.8706279371271338
0.1571387993141113,0.8697236871069557
0.15730614627823708,0.8688302620608309
0.15747349324236287,0.8679319711570067
0.15764084020648864,0.8670444958899719
0.15780818717061443,0.8661600163900955
0.15797553413474022,0.8652550264193258
0.15814288109886598,0.8643608930583091
0.15831022806299178,0.8634775553736664
0.15847757502711757,0.8626050084197567
0.15864492199124336,0.8617197458876797
0.15881226895536912,0.8608453197923919
0.15897961591949492,0.8599817251363915
0.1591469628836207,0.8591132152592874
0.15931430984774647,0.8582241544310697
0.15948165681187226,0.8573459648923845
0.15964900377599806,0.8564942715719414
0.15981635074012385,0.8556455123977276
0.1599836977042496,0.8547839962824941
0.1601510446683754,0.8539411461156697
0.1603183916325012,0.8531170127819883
0.16048573859662696,0.8522722928597477
0.16065308556075275,0.8514304272493622
0.16082043252487854,0.8505914107858472
0.16098777948900433,0.8497631092880632
0.1611551264531301,0.8489298315626529
0.1613224734172559,0.8480994433968447
0.16148982038138168,0.8472563645150831
0.16165716734550745,0.8464319060179518
0.16182451430963324,0.8455946343022797
0.16199186127375903,0.8447602853948932
0.16215920823788482,0.8439523550084997
0.1623265552020106,0.843139409855782
0.16249390216613638,0.8423293712843621
0.16266124913026217,0.84153010497882
0.16282859609438793,0.8407336793149088
0.16299594305851373,0.8399322183066956
0.16316329002263952,0.8391335319496884
0.1633306369867653,0.8383376148751982
0.16349798395089107,0.8375366463504911
0.16366533091501687,0.8367463069741462
0.16383267787914266,0.8359665913359474
0.16400002484326842,0.8351661773182483
0.1641673718073942,0.8343842468267756
0.16433471877152,0.8336129234141838
0.1645020657356458,0.8328287002764326
0.16466941269977156,0.8320550732875114
0.16483675966389735,0.831276350613848
0.16500410662802314,0.8305003974058875
0.1651714535921489,0.8297350231514025
0.1653388005562747,0.8289724626337053
0.1655061475204005,0.8282205813259627
0.16567349448452628,0.8274635763942341
0.16584084144865205,0.8266936825935204
0.16600818841277784,0.8259422663591015
0.16617553537690363,0.8251935244737865
0.1663428823410294,0.8244474513615442
0.1665102293051552,0.8237040414343825
0.16667757626928098,0.8229790310942747
0.16684492323340677,0.8222410427408473
0.16701227019753254,0.8215057014538197
0.16717961716165833,0.8207495555545654
0.16734696412578412,0.8200275283915262
0.1675143110899099,0.819292499971289
0.16768165805403568,0.8185679659837524
0.16784900501816147,0.8178382344138672
0.16801635198228726,0.8171190412340867
0.16818369894641302,0.8164182517632176
0.16835104591053882,0.8156888019715404
0.1685183928746646,0.8149855598546631
0.1686857398387904,0.814269276363863
0.16885308680291616,0.8135478164350199
0.16902043376704196,0.8128368599916309
0.16918778073116775,0.8121442163043616
0.1693551276952935,0.8114463226453766
0.1695224746594193,0.8107509886240716
0.1696898216235451,0.8100583197941067
0.1698571685876709,0.8093683104008786
0.17002451555179665,0.8086730280322573
0.17019186251592244,0.8080117659186354
0.17035920948004823,0.8073296449517502
0.170526556444174,0.806650161054936
0.1706939034082998,0.8059733084472449
0.17086125037242558,0.8052912103423695
0.17102859733655137,0.8046038605947181
0.17119594430067714,0.8039348100498179
0.17136329126480293,0.8032683109058583
0.17153063822892872,0.8025964863559877
0.1716979851930545,0.8019350722343853
0.17186533215718028,0.8012605610239243
0.17203267912130607,0.8006121342438084
0.17220002608543186,0.7999583580713183
0.17236737304955763,0.7992914113252556
0.17253472001368342,0.7986270294606924
0.1727020669778092,0.7979808366265949
0.17286941394193497,0.7973292696267071
0.17303676090606077,0.7966880086055498
0.17320410787018656,0.7960413613562255
0.17337145483431235,0.795397192662565
0.1735388017984381,0.7947555519545058
0.1737061487625639,0.7941399903592299
0.1738734957266897,0.7935112590145166
0.17404084269081546,0.7929085957491554
0.17420818965494125,0.7922849923545958
0.17437553661906705,0.7916560736568741
0.17454288358319284,0.7910374641263364
0.1747102305473186,0.7904370288876086
0.1748775775114444,0.7898233344205043
0.17504492447557018,0.789212005542577
0.17521227143969595,0.7885952210179582
0.17537961840382174,0.787988660951462
0.17554696536794753,0.7873845040990395
0.17571431233207332,0.7867827445630942
0.1758816592961991,0.7861834320946828
0.17604900626032488,0.7855944874449783
0.17621635322445067,0.7850079784175205
0.17638370018857646,0.7844159728153068
0.17655104715270223,0.7838185203870005
0.17671839411682802,0.7832392278762912
0.1768857410809538,0.7826466613836015
0.17705308804507958,0.7820721317006849
0.17722043500920537,0.7814764452280197
0.17738778197333116,0.7808909680511968
0.17755512893745695,0.7803000075590478
0.17772247590158272,0.7797349298357364
0.1778898228657085,0.7791643009767952
0.1780571698298343,0.7785959304219449
0.17822451679396006,0.778037683259114
0.17839186375808586,0.7774738675777151
0.17855921072221165,0.7769201638107807
0.17872655768633744,0.7763530646942486
0.1788939046504632,0.7757961213042909
0.179061251614589,0.7752414567200454
0.1792285985787148,0.7746968803702255
0.17939594554284055,0.7741467003371385
0.17956329250696634,0.773598726046441
0.17973063947109214,0.7730451362226466
0.17989798643521793,0.7724937955844172
0.1800653333993437,0.7719446978493175
0.18023268036346948,0.7714135230850718
0.18040002732759527,0.7708767640191206
0.18056737429172104,0.7703344147247716
0.18073472125584683,0.7698020996204099
0.18090206821997262,0.7692798127797609
0.18106941518409841,0.7687518622804957
0.18123676214822418,0.7682339285454686
0.18140410911234997,0.7677260616531655
0.18157145607647576,0.7672046990358842
0.18173880304060153,0.7666855211184174
0.18190615000472732,0.7661686332790953
0.1820734969688531,0.7656383432478181
0.1822408439329789,0.7651259057975688
0.18240819089710467,0.7646155730127789
0.18257553786123046,0.7641152099797773
0.18274288482535625,0.7636091804403704
0.18291023178948201,0.763097478482647
0.1830775787536078,0.7625957285410662
0.1832449257177336,0.762096053705825
0.1834122726818594,0.7615828173688891
0.18357961964598515,0.7611031276153534
0.18374696661011095,0.7606098645487849
0.18391431357423674,0.7601186529660501
0.1840816605383625,0.7596294869652355
0.1842490075024883,0.7591423606445233
0.18441635446661409,0.7586572681022746
0.18458370143073988,0.7581820744379977
0.18475104839486564,0.7577089587570931
0.18491839535899143,0.7572379155167389
0.18508574232311722,0.7567610681756969
0.185253089287243,0.756270595490946
0.18542043625136878,0.7557978635623555
0.18558778321549457,0.7553271244998643
0.18575513017962036,0.7548662990683944
0.18592247714374613,0.7544075663897785
0.18608982410787192,0.7539509209401395
0.1862571710719977,0.7534963572005764
0.1864245180361235,0.7530438140057585
0.18659186500024927,0.7525933414965289
0.18675921196437506,0.7521292478171857
0.18692655892850085,0.7516750284575879
0.18709390589262662,0.7512306775671715
0.1872612528567524,0.7507883186538163
0.1874285998208782,0.750347946229871
0.187595946785004,0.7499095548113432
0.18776329374912976,0.7494652679170961
0.18793064071325555,0.7490307660651518
0.18809798767738134,0.7485904130822286
0.1882653346415071,0.748167760495096
0.1884326816056329,0.7477235594936017
0.1886000285697587,0.7472891209586535
0.18876737553388448,0.7468488083813551
0.18893472249801024,0.7464104866028619
0.18910206946213604,0.7459897801684975
0.18926941642626183,0.7455553109383077
0.1894367633903876,0.7451305744673181
0.18960411035451338,0.7446998786189742
0.18977145731863918,0.7442710882566272
0.18993880428276497,0.7438520682482529
0.19010615124689073,0.7434506838223377
0.19027349821101652,0.7430355015708315
0.19044084517514231,0.7426143310822477
0.19060819213926808,0.7422028525950403
0.19077553910339387,0.7417931893553161
0.19094288606751966,0.7413775202637212
0.19111023303164545,0.7409715255698143
0.19127757999577122,0.7405751995318658
0.191444926959897,0.7401729060684115
0.1916122739240228,0.7397568240987415
0.19177962088814857,0.7393740062399354
0.19194696785227436,0.7389695174332008
0.19211431481640015,0.7385747243138766
0.19228166178052594,0.7381739348277478
0.1924490087446517,0.7377828292728106
0.1926163557087775,0.7373857712593884
0.1927837026729033,0.7369983854490885
0.19295104963702905,0.7366127395138561
0.19311839660115485,0.7362131970830008
0.19328574356528064,0.7358233647833595
0.19345309052940643,0.7354589229529979
0.1936204374935322,0.7350884939524942
0.19378778445765799,0.7347042014961138
0.19395513142178378,0.7343295969484169
0.19412247838590954,0.7339568593372218
