x,y
0.005241218821534054,16.291040678935982
0.005247795005751788,16.264264556247188
0.005254371189969523,16.237667738761665
0.005260947374187256,16.21083826153812
0.00526752355840499,16.18471773780671
0.005274099742622725,16.15871378292191
0.005280675926840459,16.13241566306524
0.005287252111058193,16.106937541702465
0.0052938282952759265,16.080224943664412
0.005300404479493661,16.054399396588344
0.005306980663711395,16.02857140435425
0.005313556847929129,16.003092048636496
0.005320133032146863,15.978134280129591
0.005326709216364597,15.952988145906156
0.005333285400582331,15.928181917603894
0.005339861584800066,15.903540260460403
0.005346437769017799,15.878362386440214
0.005353013953235533,15.853472324734035
0.0053595901374532675,15.828692313526766
0.005366166321671002,15.804317535968568
0.005372742505888736,15.77969968328683
0.0053793186901064695,15.755421780101248
0.005385894874324204,15.731534585213744
0.005392471058541938,15.707159109231627
0.005399047242759672,15.683354737108589
0.005405623426977406,15.659470892655303
0.00541219961119514,15.635802825259459
0.005418775795412874,15.612353385788353
0.0054253519796306085,15.588886703856044
0.005431928163848342,15.566045332773443
0.005438504348066076,15.542478610121917
0.0054450805322838105,15.519303078832168
0.005451656716501545,15.496337653941147
0.005458232900719278,15.472942094569632
0.0054648090849370124,15.449942758471298
0.005471385269154747,15.426983749130288
0.005477961453372481,15.404121545252233
0.005484537637590215,15.38176103376829
0.005491113821807949,15.359194599264216
0.005497690006025683,15.336835187784692
0.005504266190243417,15.314445775653507
0.0055108423744611515,15.292318209545245
0.005517418558678885,15.270277180862019
0.005523994742896619,15.248383852525402
0.0055305709271143534,15.22663656733243
0.005537147111332088,15.204740104145868
0.005543723295549821,15.182930363685315
0.005550299479767555,15.161205630398452
0.00555687566398529,15.13991832361445
0.005563451848203024,15.11865674714855
0.005570028032420757,15.096776150758313
0.005576604216638492,15.075393052426918
0.005583180400856226,15.05368324612342
0.00558975658507396,15.031887081187396
0.0055963327692916945,15.00989071527023
0.005602908953509428,14.988575189661
0.005609485137727162,14.967344662539357
0.005616061321944896,14.946313854079309
0.005622637506162631,14.92554041288678
0.005629213690380364,14.904321249448882
0.005635789874598098,14.884007042309314
0.005642366058815833,14.863708574267719
0.005648942243033567,14.84313179638259
0.0056555184272513,14.82274792161168
0.005662094611469035,14.802148595549882
0.005668670795686769,14.782272188303297
0.005675246979904503,14.762117571487881
0.005681823164122237,14.741922967788746
0.005688399348339971,14.722099046547724
0.005694975532557705,14.701764577951312
0.005701551716775439,14.682036112707838
0.005708127900993174,14.662147777025423
0.005714704085210907,14.642625620006415
0.005721280269428641,14.622998521181295
0.005727856453646376,14.60350471554074
0.00573443263786411,14.584023743538703
0.005741008822081843,14.564144979351013
0.0057475850062995775,14.54492441598219
0.005754161190517312,14.525770967206345
0.005760737374735046,14.506453409953878
0.0057673135589527795,14.487209949204786
0.005773889743170514,14.468154256485148
0.005780465927388248,14.44928009140161
0.005787042111605982,14.430469319237462
0.005793618295823717,14.411779727512195
0.00580019448004145,14.392977830906506
0.005806770664259184,14.374532625957796
0.0058133468484769186,14.355912502523852
0.005819923032694653,14.337355734919853
0.005826499216912386,14.319156566320029
0.0058330754011301205,14.30060977948368
0.005839651585347855,14.282302019844296
0.005846227769565589,14.264522973246926
0.0058528039537833225,14.24598033751613
0.005859380138001057,14.22779304843576
0.005865956322218791,14.209724155940847
0.005872532506436525,14.191890865779643
0.005879108690654259,14.173878098058626
0.005885684874871993,14.155804186133059
0.005892261059089727,14.137965637043212
0.0058988372433074615,14.120126672557225
0.005905413427525196,14.10210975486119
0.005911989611742929,14.084325582296646
0.0059185657959606635,14.06648466515718
0.005925141980178398,14.04823921785525
0.005931718164396132,14.030931946035015
0.005938294348613865,14.013437227354649
0.0059448705328316,13.996109883354212
0.005951446717049334,13.97894949620221
0.005958022901267068,13.96183917134956
0.005964599085484802,13.944777386893064
0.005971175269702536,13.927763767123356
0.00597775145392027,13.910680274037528
0.0059843276381380045,13.89346938006105
0.005990903822355738,13.876483600538792
0.005997480006573472,13.859254162737844
0.006004056190791206,13.842429420603434
0.006010632375008941,13.82547893008688
0.006017208559226675,13.808700412038428
0.006023784743444408,13.791738183753802
0.006030360927662143,13.775114947464843
0.006036937111879877,13.75818375076391
0.006043513296097611,13.741124599445715
0.006050089480315345,13.724291071846185
0.006056665664533079,13.707915709286766
0.006063241848750813,13.691292183028182
0.006069818032968547,13.675065471467516
0.006076394217186281,13.658934788982005
0.006082970401404015,13.642489726055993
0.006089546585621749,13.62620279811241
0.006096122769839484,13.609955955835897
0.006102698954057217,13.593748813894406
0.006109275138274951,13.577931685668696
0.006115851322492686,13.561566440925992
0.00612242750671042,13.545478548879245
0.006129003690928154,13.529431157799811
0.0061355798751458876,13.513364484935256
0.006142156059363622,13.497570572363957
0.006148732243581356,13.48169840696073
0.00615530842779909,13.46580703926589
0.006161884612016824,13.449777289025077
0.006168460796234558,13.433961714930524
0.006175036980452292,13.418419353031046
0.006181613164670027,13.403031108720242
0.00618818934888776,13.387618524899185
0.006194765533105494,13.372063675532248
0.0062013417173232286,13.356892857940707
0.006207917901540963,13.341226262982765
0.006214494085758697,13.325656407568355
0.0062210702699764305,13.310590744976142
0.006227646454194165,13.295323102075978
0.006234222638411899,13.279796091703469
0.006240798822629633,13.264478847826876
0.006247375006847367,13.249253397279526
0.006253951191065101,13.23411945173083
0.006260527375282835,13.218898531997741
0.00626710355950057,13.203766254662304
0.006273679743718303,13.188314525344742
0.006280255927936037,13.17324777458242
0.0062868321121537715,13.157976263018352
0.006293408296371506,13.142794363371003
0.006299984480589239,13.127878807492777
0.0063065606648069735,13.112759836255297
0.006313136849024708,13.09790433402864
0.006319713033242442,13.083193243491637
0.006326289217460176,13.068568098628477
0.00633286540167791,13.05379453341307
0.006339441585895644,13.038405088874132
0.006346017770113378,13.023342898022976
0.0063525939543311125,13.00831172715342
0.006359170138548846,12.993484851709875
0.00636574632276658,12.978508990261192
0.0063723225069843145,12.963910411560562
0.006378898691202049,12.949333606916428
0.006385474875419782,12.934662976782999
0.0063920510596375164,12.919961095869947
0.006398627243855251,12.905520119437963
0.006405203428072985,12.891336409424374
0.006411779612290718,12.876707305171093
0.006418355796508453,12.862162584807749
0.006424931980726187,12.84775566929253
0.006431508164943921,12.833193905482524
0.0064380843491616555,12.818833446213679
0.006444660533379389,12.804146316569001
0.006451236717597123,12.789722795033331
0.0064578129018148574,12.775030290844548
0.006464389086032592,12.760420306268758
0.006470965270250325,12.746010185884334
0.006477541454468059,12.731331313450884
0.006484117638685794,12.71679458373518
0.006490693822903528,12.702515058896235
0.006497270007121261,12.688315444728381
0.006503846191338996,12.673724884801116
0.00651042237555673,12.659802002834402
0.006516998559774464,12.645720747192058
0.0065235747439921984,12.63136556777455
0.006530150928209932,12.617091468339803
0.006536727112427666,12.603130084783537
0.0065433032966454,12.58877528854202
0.006549879480863135,12.574850430976962
0.006556455665080868,12.560825309280494
0.006563031849298602,12.546642625409342
0.006569608033516337,12.532596866816906
0.006576184217734071,12.518224055238887
0.006582760401951804,12.504404628411917
0.006589336586169539,12.490251973194843
0.006595912770387273,12.476763111629
0.006602488954605007,12.462876759796
0.0066090651388227405,12.44895032376438
0.006615641323040475,12.43510357529919
0.006622217507258209,12.421392323012967
0.006628793691475943,12.407462316363647
0.006635369875693678,12.393786304305255
0.006641946059911411,12.380011187230746
0.006648522244129145,12.366487514889847
0.00665509842834688,12.352976459352682
0.006661674612564614,12.33918551787101
0.006668250796782347,12.3255851801741
0.0066748269810000815,12.311762953314908
0.006681403165217816,12.298248715106459
0.00668797934943555,12.284633433287903
0.0066945555336532835,12.270566296974595
0.006701131717871018,12.25698490270132
0.006707707902088752,12.243474458877277
0.006714284086306486,12.229861249492203
0.00672086027052422,12.216028634040914
0.006727436454741954,12.202035816259846
0.006734012638959688,12.188178414160175
0.0067405888231774225,12.17474636131456
0.006747165007395157,12.161442564840682
0.00675374119161289,12.148091073213763
0.0067603173758306245,12.134106960287676
0.006766893560048359,12.12049181333877
0.006773469744266093,12.106948468371808
0.0067800459284838265,12.093592176840962
0.006786622112701561,12.080422880297302
0.006793198296919295,12.067029334679177
0.006799774481137029,12.053703904095357
0.006806350665354763,12.0402135004858
0.006812926849572497,12.027033246507981
0.006819503033790231,12.013808999844908
0.0068260792180079655,12.000185455532954
0.006832655402225699,11.986807878427317
0.006839231586443433,11.973500266101025
0.0068458077706611675,11.96020544676515
0.006852383954878902,11.946688038374104
0.006858960139096636,11.933183232969796
0.006865536323314369,11.919925079522537
0.006872112507532104,11.907028900864878
0.006878688691749838,11.893788792311732
0.006885264875967572,11.880501729436533
0.006891841060185306,11.867636009409683
0.00689841724440304,11.85454170079454
0.006904993428620774,11.840929800892422
0.0069115696128385085,11.827685467173756
0.006918145797056242,11.814453364538387
0.006924721981273976,11.801584138013624
0.00693129816549171,11.788371879538092
0.006937874349709445,11.77493649440701
0.006944450533927178,11.761981542582237
0.006951026718144912,11.748858195296853
0.006957602902362647,11.73568638371157
0.006964179086580381,11.722640842896093
0.006970755270798115,11.709485102096501
0.006977331455015849,11.696278527449996
0.006983907639233583,11.683316937912604
0.006990483823451317,11.67030677420487
0.006997060007669051,11.657421673993685
0.007003636191886785,11.644542877312551
0.007010212376104519,11.631669288071883
0.007016788560322253,11.618332595828258
0.007023364744539988,11.605476286255234
0.007029940928757721,11.592627469644244
0.007036517112975455,11.580021526299321
0.00704309329719319,11.567305603249874
0.007049669481410924,11.554305021452492
0.007056245665628658,11.54131450949361
0.0070628218498463916,11.5284528761866
0.007069398034064126,11.51554767918829
0.00707597421828186,11.502537248724932
0.007082550402499594,11.489712866162266
0.007089126586717328,11.477016322599162
0.007095702770935062,11.463977057954132
0.007102278955152796,11.451123955836335
0.007108855139370531,11.43874949016543
0.007115431323588264,11.425735486741473
0.007122007507805998,11.412789045783974
0.0071285836920237326,11.400203750218353
0.007135159876241467,11.387451955007277
0.0071417360604592,11.374710788614351
0.0071483122446769345,11.361862651116592
0.007154888428894669,11.349026375696054
0.007161464613112403,11.336141439195979
0.007168040797330137,11.32303192820397
0.007174616981547871,11.31034434578599
0.007181193165765605,11.297316818351113
0.007187769349983339,11.28459930952487
0.0071943455342010736,11.272010226495466
0.007200921718418807,11.259020757261355
0.007207497902636541,11.246456793396387
0.0072140740868542755,11.233551909932222
0.00722065027107201,11.221125149172956
0.007227226455289743,11.208530082842602
0.0072338026395074775,11.195829637679976
0.007240378823725212,11.183142669665637
0.007246955007942946,11.170760521752346
0.007253531192160679,11.158150997906683
0.007260107376378414,11.145375865097519
0.007266683560596148,11.132727575014185
0.007273259744813882,11.120030259705022
0.0072798359290316165,11.107579829480967
0.00728641211324935,11.095197042162438
0.007292988297467084,11.082822630366179
0.0072995644816848185,11.070457877041964
0.007306140665902553,11.05798411181896
0.007312716850120286,11.045521387337207
0.00731929303433802,11.03301154452409
0.007325869218555755,11.020159934009383
0.007332445402773489,11.007731899199209
0.007339021586991222,10.995254600179978
0.007345597771208957,10.982907478808775
0.007352173955426691,10.970281703624428
0.007358750139644425,10.957844516263984
0.0073653263238621595,10.94547605048797
0.007371902508079893,10.93300163864237
0.007378478692297627,10.920716080044398
0.007385054876515361,10.908383033589645
0.007391631060733096,10.896002610303418
0.007398207244950829,10.883520079945283
0.007404783429168563,10.871287339074602
