x,y
0.00523464263731632,29.02932330254918
0.005241218821534054,28.964189881293233
0.005247795005751788,28.898781814360294
0.005254371189969523,28.83403383255411
0.005260947374187256,28.769935426017923
0.00526752355840499,28.70532344749762
0.005274099742622725,28.640384626823963
0.005280675926840459,28.575760882972997
0.005287252111058193,28.511976148239487
0.0052938282952759265,28.44792131947267
0.005300404479493661,28.38418178902005
0.005306980663711395,28.320695034629
0.005313556847929129,28.258154980014666
0.005320133032146863,28.195624942974252
0.005326709216364597,28.132643859272342
0.005333285400582331,28.07015002471435
0.005339861584800066,28.007558235257545
0.005346437769017799,27.945626154090178
0.005353013953235533,27.88347834175057
0.0053595901374532675,27.821643583772925
0.005366166321671002,27.75971245918056
0.005372742505888736,27.69820890223587
0.0053793186901064695,27.637072765301536
0.005385894874324204,27.57642577859062
0.005392471058541938,27.5161477527437
0.005399047242759672,27.455015214278514
0.005405623426977406,27.394436017389793
0.00541219961119514,27.334400625684875
0.005418775795412874,27.27420579674748
0.0054253519796306085,27.214782617715247
0.005431928163848342,27.155079810800462
0.005438504348066076,27.095629728682187
0.0054450805322838105,27.036374605403882
0.005451656716501545,26.977259058698912
0.005458232900719278,26.918283111539107
0.0054648090849370124,26.85950338634217
0.005471385269154747,26.801036708981297
0.005477961453372481,26.74259043251363
0.005484537637590215,26.684515018011133
0.005491113821807949,26.626981558830998
0.005497690006025683,26.569350608882413
0.005504266190243417,26.511685993688044
0.0055108423744611515,26.45456465708084
0.005517418558678885,26.39757476896461
0.005523994742896619,26.34048509452405
0.0055305709271143534,26.28393515710864
0.005537147111332088,26.22763352453411
0.005543723295549821,26.171467015455242
0.005550299479767555,26.11520558871517
0.00555687566398529,26.059084032988036
0.005563451848203024,26.002755335172562
0.005570028032420757,25.94704184976444
0.005576604216638492,25.89175807632102
0.005583180400856226,25.837424372570407
0.00558975658507396,25.782176451182323
0.0055963327692916945,25.727420926273886
0.005602908953509428,25.673152970066088
0.005609485137727162,25.618263321286882
0.005616061321944896,25.56392124711335
0.005622637506162631,25.51081686910438
0.005629213690380364,25.456910050304007
0.005635789874598098,25.403373778438336
0.005642366058815833,25.349796096066665
0.005648942243033567,25.29675863027542
0.0056555184272513,25.243792831970097
0.005662094611469035,25.190960030258893
0.005668670795686769,25.138148069230667
0.005675246979904503,25.085767486372617
0.005681823164122237,25.033753212788767
0.005688399348339971,24.98175114361982
0.005694975532557705,24.929827362404424
0.005701551716775439,24.87844786401663
0.005708127900993174,24.827140524870206
0.005714704085210907,24.775555976080085
0.005721280269428641,24.72456842871433
0.005727856453646376,24.673708065997694
0.00573443263786411,24.623093984563017
0.005741008822081843,24.572382742548545
0.0057475850062995775,24.521518687748745
0.005754161190517312,24.471838475648568
0.005760737374735046,24.421706458332704
0.0057673135589527795,24.37124759571574
0.005773889743170514,24.321685216478965
0.005780465927388248,24.27225555555029
0.005787042111605982,24.22307524867485
0.005793618295823717,24.174026089467574
0.00580019448004145,24.12528252473926
0.005806770664259184,24.077013069735965
0.0058133468484769186,24.028752718292658
0.005819923032694653,23.980916819544138
0.005826499216912386,23.933036797356532
0.0058330754011301205,23.885057078814786
0.005839651585347855,23.83773383784321
0.005846227769565589,23.79036121684227
0.0058528039537833225,23.7432317190364
0.005859380138001057,23.696169338511016
0.005865956322218791,23.64888357565631
0.005872532506436525,23.602480991121226
0.005879108690654259,23.556023229636722
0.005885684874871993,23.50911012885422
0.005892261059089727,23.462740888054746
0.0058988372433074615,23.416741729877327
0.005905413427525196,23.371281080718266
0.005911989611742929,23.325827691705154
0.0059185657959606635,23.2802681149293
0.005925141980178398,23.23547052407385
0.005931718164396132,23.19009422788413
0.005938294348613865,23.145424000408294
0.0059448705328316,23.100524981990564
0.005951446717049334,23.055812301109825
0.005958022901267068,23.01140123834344
0.005964599085484802,22.966945753709933
0.005971175269702536,22.92314524276901
0.00597775145392027,22.87889015468113
0.0059843276381380045,22.83517249368027
0.005990903822355738,22.791982356602958
0.005997480006573472,22.748736549609365
0.006004056190791206,22.705905671020368
0.006010632375008941,22.66336549056105
0.006017208559226675,22.620185927206645
0.006023784743444408,22.578004524624202
0.006030360927662143,22.53524682094089
0.006036937111879877,22.49331670910069
0.006043513296097611,22.451391330048892
0.006050089480315345,22.409876292507033
0.006056665664533079,22.36830522110073
0.006063241848750813,22.326452479669033
0.006069818032968547,22.285653378047897
0.006076394217186281,22.244846684658057
0.006082970401404015,22.203629798283924
0.006089546585621749,22.162652584323787
0.006096122769839484,22.12232170827299
0.006102698954057217,22.082047942716795
0.006109275138274951,22.041888772941693
0.006115851322492686,22.001904046244466
0.00612242750671042,21.962037967279233
0.006129003690928154,21.92223113317815
0.0061355798751458876,21.882711996718612
0.006142156059363622,21.843076619470104
0.006148732243581356,21.8039688642593
0.00615530842779909,21.765146325397886
0.006161884612016824,21.72660746727999
0.006168460796234558,21.68737144621
0.006175036980452292,21.648781804851012
0.006181613164670027,21.60983963021347
0.00618818934888776,21.571423495416443
0.006194765533105494,21.53329801053716
0.0062013417173232286,21.495807215094267
0.006207917901540963,21.458417281642134
0.006214494085758697,21.42095321263814
0.0062210702699764305,21.384120343402717
0.006227646454194165,21.346927116888082
0.006234222638411899,21.3096669368148
0.006240798822629633,21.27303785115573
0.006247375006847367,21.23651431867273
0.006253951191065101,21.199865839927398
0.006260527375282835,21.16338814808777
0.00626710355950057,21.12708310086069
0.006273679743718303,21.09059608504511
0.006280255927936037,21.054917723798717
0.0062868321121537715,21.01893827433731
0.006293408296371506,20.98365080886493
0.006299984480589239,20.948174490862126
0.0063065606648069735,20.912917093634377
0.006313136849024708,20.87799492350332
0.006319713033242442,20.843695418708055
0.006326289217460176,20.809550953718013
0.00633286540167791,20.775387771874765
0.006339441585895644,20.741089865873164
0.006346017770113378,20.707356557122488
0.0063525939543311125,20.6731336281367
0.006359170138548846,20.63918648239726
0.00636574632276658,20.605866275249326
0.0063723225069843145,20.5727583528889
0.006378898691202049,20.539392648472756
0.006385474875419782,20.506703320657074
0.0063920510596375164,20.473583129921366
0.006398627243855251,20.44073253881624
0.006405203428072985,20.408153440845748
0.006411779612290718,20.37573093752904
0.006418355796508453,20.343466961140848
0.006424931980726187,20.31164776260706
0.006431508164943921,20.27945396628565
0.0064380843491616555,20.247472767902817
0.006444660533379389,20.21581330341029
0.006451236717597123,20.184121021128508
0.0064578129018148574,20.15280369791632
0.006464389086032592,20.1215139585292
0.006470965270250325,20.09060418299417
0.006477541454468059,20.05943315839048
0.006484117638685794,20.028353192316718
0.006490693822903528,19.997422694481543
0.006497270007121261,19.96658204535139
0.006503846191338996,19.936644862792814
0.00651042237555673,19.906495511751075
0.006516998559774464,19.87665985293134
0.0065235747439921984,19.846903797066
0.006530150928209932,19.817108867193646
0.006536727112427666,19.787632206860653
0.0065433032966454,19.758007221188127
0.006549879480863135,19.728695895908423
0.006556455665080868,19.698594379032503
0.006563031849298602,19.66980241535927
0.006569608033516337,19.64073696289089
0.006576184217734071,19.61192498030616
0.006582760401951804,19.58347917765223
0.006589336586169539,19.55528345928493
0.006595912770387273,19.527222963701067
0.006602488954605007,19.499411715340244
0.0066090651388227405,19.471497641138246
0.006615641323040475,19.4438343506305
0.006622217507258209,19.41595766365021
0.006628793691475943,19.388336735880113
0.006635369875693678,19.360789228114097
0.006641946059911411,19.33308092780488
0.006648522244129145,19.30603139464031
0.00665509842834688,19.278705501002765
0.006661674612564614,19.251921651882547
0.006668250796782347,19.224630271158972
0.0066748269810000815,19.198288074768513
0.006681403165217816,19.171604718465836
0.00668797934943555,19.145107157984835
0.0066945555336532835,19.118561162943603
0.006701131717871018,19.092143141148927
0.006707707902088752,19.066315012679038
0.006714284086306486,19.040546386828204
0.00672086027052422,19.01460907941912
0.006727436454741954,18.989027639911015
0.006734012638959688,18.963275206163704
0.0067405888231774225,18.937589591357625
0.006747165007395157,18.912201420019926
0.00675374119161289,18.887166727967244
0.0067603173758306245,18.861730970638988
0.006766893560048359,18.83648358089536
0.006773469744266093,18.811539517298907
0.0067800459284838265,18.787069235605603
0.006786622112701561,18.762254422073315
0.006793198296919295,18.737855622741623
0.006799774481137029,18.713461581160985
0.006806350665354763,18.689474050200168
0.006812926849572497,18.66548064190149
0.006819503033790231,18.64148798706927
0.0068260792180079655,18.617617116024938
0.006832655402225699,18.593748228324916
0.006839231586443433,18.570107201342736
0.0068458077706611675,18.546688676429326
0.006852383954878902,18.522912723899637
0.006858960139096636,18.49936756568924
0.006865536323314369,18.47622837175784
0.006872112507532104,18.45319831255276
0.006878688691749838,18.43056352722055
0.006885264875967572,18.407859803585907
0.006891841060185306,18.385379290085996
0.00689841724440304,18.36271198519834
0.006904993428620774,18.339801857021722
0.0069115696128385085,18.317521433431533
0.006918145797056242,18.295575108323348
0.006924721981273976,18.27355291598682
0.00693129816549171,18.251338695630604
0.006937874349709445,18.229343713802926
0.006944450533927178,18.207334906871857
0.006951026718144912,18.185834400609036
0.006957602902362647,18.164026267383576
0.006964179086580381,18.142203740620072
0.006970755270798115,18.120711857606175
0.006977331455015849,18.09961022707955
0.006983907639233583,18.078259956762164
0.006990483823451317,18.056948326779416
0.006997060007669051,18.03578913586928
0.007003636191886785,18.015249089962186
0.007010212376104519,17.99416062351199
0.007016788560322253,17.973344476573104
0.007023364744539988,17.952797653043522
0.007029940928757721,17.931702973567617
0.007036517112975455,17.910591969530433
0.00704309329719319,17.890164811083906
0.007049669481410924,17.869598284049037
0.007056245665628658,17.849530095351156
0.0070628218498463916,17.829430969040516
0.007069398034064126,17.809419538330886
0.00707597421828186,17.7891482975844
0.007082550402499594,17.7692042729018
0.007089126586717328,17.7492929581012
0.007095702770935062,17.72935468557136
0.007102278955152796,17.70985608946414
0.007108855139370531,17.690265482016223
0.007115431323588264,17.670760465488314
0.007122007507805998,17.651284975996536
0.0071285836920237326,17.63160469347567
0.007135159876241467,17.61247886597968
0.0071417360604592,17.59297343739175
0.0071483122446769345,17.574253587783517
0.007154888428894669,17.554508506545886
0.007161464613112403,17.536016120108467
0.007168040797330137,17.51742819671198
0.007174616981547871,17.498857447568973
0.007181193165765605,17.479898574868603
0.007187769349983339,17.4614312678455
0.0071943455342010736,17.442868390883802
0.007200921718418807,17.42380694919462
0.007207497902636541,17.405701116493145
0.0072140740868542755,17.38772178050241
0.00722065027107201,17.369232414211677
0.007227226455289743,17.35122954411586
0.0072338026395074775,17.333301885323596
0.007240378823725212,17.315504291383164
0.007246955007942946,17.297541138989097
0.007253531192160679,17.279880310111473
0.007260107376378414,17.26229235901151
0.007266683560596148,17.24489356307032
0.007273259744813882,17.227271510933033
0.0072798359290316165,17.209778469855433
0.00728641211324935,17.192354829293212
0.007292988297467084,17.17476513310845
0.0072995644816848185,17.157708501571825
0.007306140665902553,17.13996305526351
0.007312716850120286,17.1232804976663
0.00731929303433802,17.106198209937684
0.007325869218555755,17.089239559251396
0.007332445402773489,17.071413884230882
0.007339021586991222,17.05453535922943
0.007345597771208957,17.0378362241414
0.007352173955426691,17.0206787327281
0.007358750139644425,17.004171467010103
0.0073653263238621595,16.987838223788145
0.007371902508079893,16.97162190968928
0.007378478692297627,16.955112566643827
0.007385054876515361,16.93842645075635
0.007391631060733096,16.922380728551882
0.007398207244950829,16.905983667164783
0.007404783429168563,16.889587557230698
0.007411359613386298,16.873248407271724
0.007417935797604032,16.857254698882883
0.007424511981821765,16.841427692129514
0.0074310881660395,16.825711494595758
