x,y
0.13270614255174681,2.2912659141442147
0.1328734895158726,2.2898867156611202
0.1330408364799984,2.288505820922722
0.1332081834441242,2.287123264978104
0.13337553040824995,2.2857390827386013
0.13354287737237575,2.284353432219889
0.13371022433650154,2.2829663480659907
0.1338775713006273,2.281555077146952
0.1340449182647531,2.280176374053294
0.13421226522887889,2.2787736748449254
0.13437961219300468,2.277392341227276
0.13454695915713044,2.2759869563333415
0.13471430612125623,2.274580093949127
0.13488165308538203,2.273183180370276
0.1350490000495078,2.271784978546141
0.13521634701363358,2.2704083095052736
0.13538369397775937,2.269007880102509
0.13555104094188516,2.2676062646102326
0.13571838790601093,2.266192102173424
0.13588573487013672,2.2647766949822805
0.1360530818342625,2.2633714683122177
0.13622042879838828,2.2619651840885293
0.13638777576251407,2.260546480845274
0.13655512272663986,2.2591266601595215
0.13672246969076565,2.2577399343358153
0.13688981665489142,2.25634113212021
0.1370571636190172,2.2549301632367884
0.137224510583143,2.2535069360592233
0.13739185754726876,2.2520941452445964
0.13755920451139456,2.2507033391609417
0.13772655147552035,2.2493006163972256
0.13789389843964614,2.2478744921166025
0.1380612454037719,2.246458930966136
0.1382285923678977,2.245042693078317
0.1383959393320235,2.243614415188993
0.13856328629614928,2.242230972360575
0.13873063326027504,2.240813134676418
0.13889798022440084,2.23939486723199
0.13906532718852663,2.2379761999963974
0.1392326741526524,2.2365456457281963
0.13940002111677818,2.235148684931243
0.13956736808090398,2.2337401439650217
0.13973471504502977,2.2323199301607635
0.13990206200915553,2.230910737137571
0.14006940897328132,2.229489930763488
0.14023675593740711,2.2280688105305546
0.14040410290153288,2.226647405193388
0.14057144986565867,2.225214349526127
0.14073879682978446,2.2238037289807746
0.14090614379391025,2.2223930318767744
0.14107349075803602,2.220959499899065
0.1412408377221618,2.2196054577228836
0.1414081846862876,2.218183683417331
0.14157553165041337,2.216761828161131
0.14174287861453916,2.2153399194963272
0.14191022557866495,2.2139407724493014
0.14207757254279074,2.2125304816798663
0.1422449195069165,2.211120346058634
0.1424122664710423,2.2096876060818436
0.1425796134351681,2.2082662223013436
0.14274696039929385,2.206844950746838
0.14291430736341965,2.2054466055106854
0.14308165432754544,2.204014492673133
0.14324900129167123,2.2025824489081582
0.143416348255797,2.2011618928016303
0.14358369521992279,2.1997529733974726
0.14375104218404858,2.1983330531426737
0.14391838914817434,2.19690203428135
0.14408573611230013,2.1955053929743618
0.14425308307642593,2.194086557409851
0.14442043004055172,2.192668093756014
0.14458777700467748,2.1912500268593016
0.14475512396880327,2.1898209875810175
0.14492247093292907,2.1884036636336366
0.14508981789705483,2.186975414962557
0.14525716486118062,2.185547535121312
0.1454245118253064,2.1841200469103
0.1455918587894322,2.1827043667783177
0.14575920575355797,2.1812892478081842
0.14592655271768376,2.1798747134982768
0.14609389968180955,2.1784835748274203
0.14626124664593532,2.1770933162263835
0.1464285936100611,2.1756811754967567
0.1465959405741869,2.1742925043249617
0.1467632875383127,2.1728819990460893
0.14693063450243846,2.171472223394613
0.14709798146656425,2.1700518059599583
0.14726532843069004,2.1686548260040635
0.1474326753948158,2.1672359780068007
0.1476000223589416,2.1658292176593994
0.1477673693230674,2.1644346899501805
0.14793471628719318,2.1630297532686797
0.14810206325131894,2.1616370934443125
0.14826941021544474,2.1602226747266293
0.14843675717957053,2.158843239641591
0.14860410414369632,2.157442212161709
0.14877145110782208,2.156030760416244
0.14893879807194788,2.1546543558704547
0.14910614503607367,2.1532564220157977
0.14927349200019943,2.151848126500669
0.14944083896432522,2.1504749403096755
0.14960818592845102,2.1490688926316306
0.1497755328925768,2.1476752076489776
0.14994287985670257,2.1462940282625027
0.15011022682082836,2.1449027107750203
0.15027757378495415,2.143523938930105
0.15044492074907992,2.142135068714656
0.1506122677132057,2.1407359959121544
0.1507796146773315,2.139338008755889
0.1509469616414573,2.1379525185490658
0.15111430860558306,2.136568273230105
0.15128165556970885,2.135173897332164
0.15144900253383464,2.133803466062445
0.1516163494979604,2.1324458513144116
0.1517836964620862,2.131067015152056
0.151951043426212,2.1296895164612883
0.15211839039033778,2.128336160451804
0.15228573735446355,2.126961638143308
0.15245308431858934,2.125588507957482
0.15262043128271513,2.1242053931737526
0.1527877782468409,2.1228463677470524
0.15295512521096669,2.1214775146756493
0.15312247217509248,2.1201101211583273
0.15328981913921827,2.1187328098317897
0.15345716610334403,2.1173682601867574
0.15362451306746983,2.116005217772255
0.15379186003159562,2.114655092379124
0.15395920699572138,2.1133180242687475
0.15412655395984717,2.111948579474084
0.15429390092397297,2.1105919778670454
0.15446124788809876,2.109236964220085
0.15462859485222452,2.1078835537264666
0.1547959418163503,2.1065431552432403
0.1549632887804761,2.1051817266328188
0.15513063574460187,2.103821822573353
0.15529798270872766,2.1024634564161895
0.15546532967285345,2.101118035167214
0.15563267663697924,2.0997629086506047
0.155800023601105,2.0984207541271465
0.1559673705652308,2.0970689210969
0.1561347175293566,2.0957414803192145
0.15630206449348236,2.0944045116011867
0.15646941145760815,2.09305790513272
0.15663675842173394,2.09171294356046
0.15680410538585973,2.0903696387858646
0.1569714523499855,2.0890507901893356
0.1571387993141113,2.087722476779785
0.15730614627823708,2.0863959817724678
0.15747349324236287,2.085082711470938
0.15764084020648864,2.0837600150103897
0.15780818717061443,2.082427781331659
0.15797553413474022,2.08110868565689
0.15814288109886598,2.0797914692734087
0.15831022806299178,2.0784875377173706
0.15847757502711757,2.077174239358171
0.15864492199124336,2.0758742500169105
0.15881226895536912,2.074564917769198
0.15897961591949492,2.073257524320877
0.1591469628836207,2.0719520806472738
0.15931430984774647,2.0706372037508034
0.15948165681187226,2.0693241736755397
0.15964900377599806,2.068024393548108
0.15981635074012385,2.066715209321008
0.1599836977042496,2.065430688213257
0.1601510446683754,2.0641255126767226
0.1603183916325012,2.062845020212157
0.16048573859662696,2.061578074441092
0.16065308556075275,2.0603134168142545
0.16082043252487854,2.0590282715903316
0.16098777948900433,2.057745189285459
0.1611551264531301,2.0564641791103653
0.1613224734172559,2.0552080377741535
0.16148982038138168,2.053920053989599
0.16165716734550745,2.0526340470796023
0.16182451430963324,2.0513500244737024
0.16199186127375903,2.0501021749135058
0.16215920823788482,2.048822515943703
0.1623265552020106,2.0475448663001568
0.16249390216613638,2.0462920204714057
0.16266124913026217,2.0450300525867764
0.16282859609438793,2.043758847172124
0.16299594305851373,2.042489681223919
0.16316329002263952,2.0412339548296736
0.1633306369867653,2.03999179855579
0.16349798395089107,2.038751950215391
0.16366533091501687,2.0375372057154224
0.16383267787914266,2.0363022468048175
0.16400002484326842,2.0350582288446133
0.1641673718073942,2.033805035278282
0.16433471877152,2.0325881234903873
0.1645020657356458,2.0313395090955035
0.16466941269977156,2.0300930089058173
0.16483675966389735,2.0288600216704586
0.16500410662802314,2.0276292828000946
0.1651714535921489,2.026412191971241
0.1653388005562747,2.025174821131352
0.1655061475204005,2.023951109656305
0.16567349448452628,2.0227524568383037
0.16584084144865205,2.0215221478071808
0.16600818841277784,2.020305392136922
0.16617553537690363,2.0190795305058336
0.1663428823410294,2.0178672310535117
0.1665102293051552,2.016702803294824
0.16667757626928098,2.0154955991357437
0.16684492323340677,2.0142907054780173
0.16701227019753254,2.0130881267752883
0.16717961716165833,2.011887867351488
0.16734696412578412,2.010689931401338
0.1675143110899099,2.0094943229908617
0.16768165805403568,2.008312439880109
0.16784900501816147,2.0071102288650184
0.16801635198228726,2.005921627410275
0.16818369894641302,2.004746762315046
0.16835104591053882,2.003551579995407
0.1685183928746646,2.0023814113599596
0.1686857398387904,2.0011909319946977
0.16885308680291616,2.0000140787364424
0.16902043376704196,1.998828190114684
0.16918778073116775,1.997655932129111
0.1693551276952935,1.9964860368747621
0.1695224746594193,1.9953185069036585
0.1696898216235451,1.9941647384680825
0.1698571685876709,1.9929906768624628
0.17002451555179665,1.9918303812990068
0.17019186251592244,1.9906839770981148
0.17035920948004823,1.9895174092135801
0.170526556444174,1.9883760071082328
0.1706939034082998,1.9872144449388225
0.17086125037242558,1.9860780519517078
0.17102859733655137,1.9849441664899625
0.17119594430067714,1.9838127911915346
0.17136329126480293,1.9826839285881763
0.17153063822892872,1.9815689749282897
0.1716979851930545,1.9804452693411199
0.17186533215718028,1.9793240846332913
0.17203267912130607,1.97819402910613
0.17220002608543186,1.9770549803277675
0.17236737304955763,1.9759296021885326
0.17253472001368342,1.9747952308628587
0.1727020669778092,1.9736518656057014
0.17286941394193497,1.9725335625752607
0.17303676090606077,1.9714063870233582
0.17320410787018656,1.970293002275171
0.17337145483431235,1.969204802176639
0.1735388017984381,1.968107854080829
0.1737061487625639,1.9669793713799864
0.1738734957266897,1.9658759507773722
0.17404084269081546,1.9647749274938768
0.17420818965494125,1.96367642428835
0.17437553661906705,1.9625578994222173
0.17454288358319284,1.9614645553822514
0.1747102305473186,1.9603736037646868
0.1748775775114444,1.959285043705943
0.17504492447557018,1.958176209837085
0.17521227143969595,1.9571038213041727
0.17537961840382174,1.955999884938905
0.17554696536794753,1.9549096026279722
0.17571431233207332,1.9538215779732695
0.1758816592961991,1.9527472021100263
0.17604900626032488,1.9516639322914267
0.17621635322445067,1.9505944300319273
0.17638370018857646,1.9495272997324773
0.17655104715270223,1.9484512689380817
0.17671839411682802,1.9473776050550653
0.1768857410809538,1.9463175753922028
0.17705308804507958,1.945282694846289
0.17722043500920537,1.9442277580114866
0.17738778197333116,1.943198091361376
0.17755512893745695,1.9421596366767122
0.17772247590158272,1.941112392678452
0.1778898228657085,1.9400563568045208
0.1780571698298343,1.9390027957898943
0.17822451679396006,1.9379630995299584
0.17839186375808586,1.9369258714035598
0.17855921072221165,1.9358911085305872
0.17872655768633744,1.9348588079503646
0.1788939046504632,1.9338289666222717
0.179061251614589,1.9328015814263557
0.1792285985787148,1.9317539847622618
0.17939594554284055,1.9307202291679129
0.17956329250696634,1.929688793024433
0.17973063947109214,1.9286596716907092
0.17989798643521793,1.9276443775039338
0.1800653333993437,1.9266201192256394
0.18023268036346948,1.9256096796212099
0.18040002732759527,1.9246017843670347
0.18056737429172104,1.9235847893472635
0.18073472125584683,1.922558812703134
0.18090206821997262,1.9215466356949145
0.18106941518409841,1.9205481298329
0.18123676214822418,1.919540749838799
0.18140410911234997,1.9185244903224277
0.18157145607647576,1.917510491960048
0.18173880304060153,1.9165215356552376
0.18190615000472732,1.9155464696698816
0.1820734969688531,1.9145285681277062
0.1822408439329789,1.9135356928636142
0.18240819089710467,1.9125226325307811
0.18257553786123046,1.9115347076798685
0.18274288482535625,1.9105717891677767
0.18291023178948201,1.9095548561378748
0.1830775787536078,1.9085972209775837
0.1832449257177336,1.9076192465361428
0.1834122726818594,1.9066549849255607
0.18357961964598515,1.905681766777812
0.18374696661011095,1.9046770447045847
0.18391431357423674,1.903731589664474
0.1840816605383625,1.902754493660197
0.1842490075024883,1.9018251361433833
0.18441635446661409,1.9008531031843572
0.18458370143073988,1.8998835926867423
0.18475104839486564,1.89895053193491
0.18491839535899143,1.8979633824375297
0.18508574232311722,1.897012545131984
0.185253089287243,1.896063831928138
0.18542043625136878,1.8951172361344257
0.18558778321549457,1.8941500865900776
0.18575513017962036,1.893207702863222
0.18592247714374613,1.8922902013040759
0.18608982410787192,1.8913409779906953
0.1862571710719977,1.8903940829440449
0.1864245180361235,1.8894496311594975
0.18659186500024927,1.888552819916532
0.18675921196437506,1.8876356525039508
0.18692655892850085,1.8867093935432195
0.18709390589262662,1.8857739125818826
0.1872612528567524,1.8848405949711684
0.1874285998208782,1.883909432189001
0.187595946785004,1.8830029568216586
0.18776329374912976,1.8820984982437836
0.18793064071325555,1.8811736322559163
0.18809798767738134,1.8802511377713447
0.1882653346415071,1.8793083416292171
0.1884326816056329,1.8783791676148047
0.1886000285697587,1.8774634824618672
0.18876737553388448,1.8765953355335054
0.18893472249801024,1.8756839419015088
0.18910206946213604,1.8747746214263725
0.18926941642626183,1.8738676116054778
0.1894367633903876,1.8729741740057568
0.18960411035451338,1.8720713899031007
0.18977145731863918,1.8711593734499878
0.18993880428276497,1.8702496313784216
0.19010615124689073,1.8693762115569235
0.19027349821101652,1.8685050490031248
0.19044084517514231,1.867636013694465
0.19060819213926808,1.8667690988202572
0.19077553910339387,1.8658815098951456
0.19094288606751966,1.864950819713037
0.19111023303164545,1.864045253837192
0.19127757999577122,1.8631531602434037
0.191444926959897,1.862274405153609
0.1916122739240228,1.8614316436056473
0.19177962088814857,1.8605795410134816
0.19194696785227436,1.859706819778421
0.19211431481640015,1.8588475286696835
0.19228166178052594,1.8579902655943066
0.1924490087446517,1.8571689572375252
0.1926163557087775,1.856281670701331
0.1927837026729033,1.8554303222086452
0.19295104963702905,1.8545696978207953
0.19311839660115485,1.8536999111800234
0.19328574356528064,1.8528660337918839
0.19345309052940643,1.851988671403513
0.1936204374935322,1.8511585927888559
0.19378778445765799,1.8503077974647126
0.19395513142178378,1.8494589401250219
0.19412247838590954,1.8485780760609591
0.19428982535003533,1.8476992501405907
0.19445717231416113,1.8468563839802576
0.19462451927828692,1.845981474610145
0.19479186624241268,1.8451085668622997
0.19495921320653847,1.8442489179164168
