x,y
0.005241218821534054,39.44104462183888
0.005247795005751788,39.35369101722514
0.005254371189969523,39.26826343532202
0.005260947374187256,39.18190997537109
0.00526752355840499,39.096490636567005
0.005274099742622725,39.012053823350456
0.005280675926840459,38.92668293105128
0.005287252111058193,38.842353085149384
0.0052938282952759265,38.75818543760386
0.005300404479493661,38.67452628126217
0.005306980663711395,38.59108345422587
0.005313556847929129,38.508144650230854
0.005320133032146863,38.42547417983067
0.005326709216364597,38.34284086758791
0.005333285400582331,38.260073253989056
0.005339861584800066,38.17838850637844
0.005346437769017799,38.09690908526514
0.005353013953235533,38.015401609981204
0.0053595901374532675,37.934734812261176
0.005366166321671002,37.853514540592045
0.005372742505888736,37.77273241971209
0.0053793186901064695,37.691868407560946
0.005385894874324204,37.61121349293738
0.005392471058541938,37.5318066182527
0.005399047242759672,37.452076509953194
0.005405623426977406,37.37277344634059
0.00541219961119514,37.293141677630686
0.005418775795412874,37.21417164469936
0.0054253519796306085,37.13539522418207
0.005431928163848342,37.057158804250506
0.005438504348066076,36.979168081294326
0.0054450805322838105,36.90084671319793
0.005451656716501545,36.82428174202463
0.005458232900719278,36.74633623192436
0.0054648090849370124,36.668818534351466
0.005471385269154747,36.59236039953631
0.005477961453372481,36.515566558993434
0.005484537637590215,36.43873265598053
0.005491113821807949,36.36249268831726
0.005497690006025683,36.287071255383616
0.005504266190243417,36.21171391480008
0.0055108423744611515,36.13648069629657
0.005517418558678885,36.06165835363635
0.005523994742896619,35.98724150997518
0.0055305709271143534,35.91253441651847
0.005537147111332088,35.83823555044917
0.005543723295549821,35.76422666601348
0.005550299479767555,35.6906208117023
0.00555687566398529,35.61706291249108
0.005563451848203024,35.54390180331106
0.005570028032420757,35.470906506422885
0.005576604216638492,35.397791873741376
0.005583180400856226,35.325196602691754
0.00558975658507396,35.25271256344566
0.0055963327692916945,35.18091759854444
0.005602908953509428,35.109220941458396
0.005609485137727162,35.03739166681615
0.005616061321944896,34.96537810808133
0.005622637506162631,34.894106576222235
0.005629213690380364,34.82334156054298
0.005635789874598098,34.75215947385068
0.005642366058815833,34.681889445277626
0.005648942243033567,34.61170944817522
0.0056555184272513,34.54174055305076
0.005662094611469035,34.471751847245386
0.005668670795686769,34.40179889329749
0.005675246979904503,34.33252496456114
0.005681823164122237,34.26311591735703
0.005688399348339971,34.193340749074935
0.005694975532557705,34.124651472823246
0.005701551716775439,34.055705958192355
0.005708127900993174,33.9872004970279
0.005714704085210907,33.919130877444736
0.005721280269428641,33.85011323066611
0.005727856453646376,33.78229555698622
0.00573443263786411,33.714792584880634
0.005741008822081843,33.64737453952602
0.0057475850062995775,33.58021323250661
0.005754161190517312,33.51267386366824
0.005760737374735046,33.445804647724835
0.0057673135589527795,33.37867291859981
0.005773889743170514,33.31180343264852
0.005780465927388248,33.246004137478124
0.005787042111605982,33.18057380506255
0.005793618295823717,33.114990644017475
0.00580019448004145,33.04919641907308
0.005806770664259184,32.98359981560685
0.0058133468484769186,32.91837373756002
0.005819923032694653,32.853226350206384
0.005826499216912386,32.788102694184204
0.0058330754011301205,32.723403530841146
0.005839651585347855,32.659991118751435
0.005846227769565589,32.596006976505535
0.0058528039537833225,32.532148769081466
0.005859380138001057,32.46847334992116
0.005865956322218791,32.40463707676874
0.005872532506436525,32.34070232759309
0.005879108690654259,32.27782795403747
0.005885684874871993,32.214156415511574
0.005892261059089727,32.15061864228722
0.0058988372433074615,32.0879075086326
0.005905413427525196,32.02538149935742
0.005911989611742929,31.96303538229441
0.0059185657959606635,31.90098012676529
0.005925141980178398,31.83933125374403
0.005931718164396132,31.77711117848599
0.005938294348613865,31.715426896933398
0.0059448705328316,31.653519557725573
0.005951446717049334,31.592203952335442
0.005958022901267068,31.530893844802762
0.005964599085484802,31.469819727529586
0.005971175269702536,31.409269651085282
0.00597775145392027,31.348832329580468
0.0059843276381380045,31.289027187142835
0.005990903822355738,31.228864332492886
0.005997480006573472,31.16892860232526
0.006004056190791206,31.108935045426826
0.006010632375008941,31.049752739310996
0.006017208559226675,30.990273322723652
0.006023784743444408,30.931079383548088
0.006030360927662143,30.87228085442057
0.006036937111879877,30.81375760294745
0.006043513296097611,30.754642695168936
0.006050089480315345,30.695463343191342
0.006056665664533079,30.63685724261628
0.006063241848750813,30.578470580074374
0.006069818032968547,30.520246267049252
0.006076394217186281,30.46207306434909
0.006082970401404015,30.40418040037283
0.006089546585621749,30.346215616638208
0.006096122769839484,30.28852994587471
0.006102698954057217,30.230772949794314
0.006109275138274951,30.174451058660715
0.006115851322492686,30.117586262151953
0.00612242750671042,30.06116398047183
0.006129003690928154,30.004603851141848
0.0061355798751458876,29.948137686251123
0.006142156059363622,29.89199389456296
0.006148732243581356,29.835306630716563
0.00615530842779909,29.77923936782355
0.006161884612016824,29.72344062502001
0.006168460796234558,29.667792490183846
0.006175036980452292,29.612290996157533
0.006181613164670027,29.55699309590484
0.00618818934888776,29.501954633968218
0.006194765533105494,29.446887405543915
0.0062013417173232286,29.392659507840964
0.006207917901540963,29.338335352405846
0.006214494085758697,29.283807334986935
0.0062210702699764305,29.229311821970796
0.006227646454194165,29.175308518176646
0.006234222638411899,29.1209858142287
0.006240798822629633,29.066982753574518
0.006247375006847367,29.013004327320036
0.006253951191065101,28.959627552232224
0.006260527375282835,28.90638944131756
0.00626710355950057,28.85294095176345
0.006273679743718303,28.799512795249125
0.006280255927936037,28.74605134784497
0.0062868321121537715,28.692963216103383
0.006293408296371506,28.639956758161322
0.006299984480589239,28.58714532202276
0.0063065606648069735,28.534872420209528
0.006313136849024708,28.482499077871964
0.006319713033242442,28.42991985768402
0.006326289217460176,28.378467607833137
0.00633286540167791,28.32633247064487
0.006339441585895644,28.274446858928215
0.006346017770113378,28.222580096692155
0.0063525939543311125,28.171367894516802
0.006359170138548846,28.119762931505047
0.00636574632276658,28.068922127615902
0.0063723225069843145,28.017504880655952
0.006378898691202049,27.967026840753892
0.006385474875419782,27.916034627008592
0.0063920510596375164,27.86568519557569
0.006398627243855251,27.81499218070571
0.006405203428072985,27.764775235604386
0.006411779612290718,27.71410549097452
0.006418355796508453,27.66385329116533
0.006424931980726187,27.61378799915019
0.006431508164943921,27.563444343008292
0.0064380843491616555,27.51380659576111
0.006444660533379389,27.464406163091198
0.006451236717597123,27.414433785983412
0.0064578129018148574,27.364820715840885
0.006464389086032592,27.314869227469213
0.006470965270250325,27.26614452184107
0.006477541454468059,27.21736470896184
0.006484117638685794,27.168880281483126
0.006490693822903528,27.119589855045863
0.006497270007121261,27.070828549993823
0.006503846191338996,27.02189981663048
0.00651042237555673,26.973561201985714
0.006516998559774464,26.925569740406008
0.0065235747439921984,26.876825144654152
0.006530150928209932,26.828840771457617
0.006536727112427666,26.78079829832725
0.0065433032966454,26.73327487378602
0.006549879480863135,26.685457895278983
0.006556455665080868,26.637473247778516
0.006563031849298602,26.59018792139938
0.006569608033516337,26.542953992039855
0.006576184217734071,26.49542473226331
0.006582760401951804,26.448186262218186
0.006589336586169539,26.401236994689093
0.006595912770387273,26.354283211119334
0.006602488954605007,26.30743954706794
0.0066090651388227405,26.260530702769895
0.006615641323040475,26.213907040617215
0.006622217507258209,26.16762566318044
0.006628793691475943,26.121105216558
0.006635369875693678,26.074696086799754
0.006641946059911411,26.028571541718886
0.006648522244129145,25.98243785360622
0.00665509842834688,25.936587897007648
0.006661674612564614,25.890444798754874
0.006668250796782347,25.844414175670277
0.0066748269810000815,25.798722271335453
0.006681403165217816,25.753076457216846
0.00668797934943555,25.707363462375035
0.0066945555336532835,25.662105111238915
0.006701131717871018,25.61672001136198
0.006707707902088752,25.572078630542524
0.006714284086306486,25.52724547742014
0.00672086027052422,25.482968171805044
0.006727436454741954,25.438321432309188
0.006734012638959688,25.393662532807827
0.0067405888231774225,25.34956531787881
0.006747165007395157,25.305271436971456
0.00675374119161289,25.260958809596023
0.0067603173758306245,25.217264476930527
0.006766893560048359,25.17319885641975
0.006773469744266093,25.12940126527349
0.0067800459284838265,25.085350207040506
0.006786622112701561,25.041682684647366
0.006793198296919295,24.99759063066178
0.006799774481137029,24.954120491594736
0.006806350665354763,24.91068870788257
0.006812926849572497,24.866663189866657
0.006819503033790231,24.82308805631297
0.0068260792180079655,24.779956106382034
0.006832655402225699,24.736917298549898
0.006839231586443433,24.69368251251838
0.0068458077706611675,24.65100607595719
0.006852383954878902,24.60801793029532
0.006858960139096636,24.565474682393685
0.006865536323314369,24.522561538435543
0.006872112507532104,24.480440078842513
0.006878688691749838,24.43760064843503
0.006885264875967572,24.395317609075214
0.006891841060185306,24.353353752608193
0.00689841724440304,24.311422310207732
0.006904993428620774,24.269411359110904
0.0069115696128385085,24.227028416121755
0.006918145797056242,24.184967979739117
0.006924721981273976,24.1432860925513
0.00693129816549171,24.101690296704568
0.006937874349709445,24.059545175153033
0.006944450533927178,24.017845281676177
0.006951026718144912,23.976009258849054
0.006957602902362647,23.934725979372217
0.006964179086580381,23.89318515434905
0.006970755270798115,23.852605933112383
0.006977331455015849,23.811358040753255
0.006983907639233583,23.770949478743464
0.006990483823451317,23.729924839480745
0.006997060007669051,23.688869313414184
0.007003636191886785,23.64841769336669
0.007010212376104519,23.607757525063555
0.007016788560322253,23.567123185738893
0.007023364744539988,23.526340642343296
0.007029940928757721,23.48610559362671
0.007036517112975455,23.445717240321265
0.00704309329719319,23.40553291412968
0.007049669481410924,23.36555462089232
0.007056245665628658,23.325368121118622
0.0070628218498463916,23.285379247453807
0.007069398034064126,23.245243649113643
0.00707597421828186,23.20588607633378
0.007082550402499594,23.166427595873824
0.007089126586717328,23.126931224161375
0.007095702770935062,23.087456555421443
0.007102278955152796,23.048059781828915
0.007108855139370531,23.0085680806846
0.007115431323588264,22.969562180508397
0.007122007507805998,22.930459820437974
0.0071285836920237326,22.891610538762105
0.007135159876241467,22.853015334340363
0.0071417360604592,22.81391940261544
0.0071483122446769345,22.775077217627608
0.007154888428894669,22.736428785997187
0.007161464613112403,22.69814429958979
0.007168040797330137,22.65952424077105
0.007174616981547871,22.620747787050398
0.007181193165765605,22.582859335293918
0.007187769349983339,22.544523149371752
0.0071943455342010736,22.506380974944843
0.007200921718418807,22.468024286357945
0.007207497902636541,22.429628845774108
0.0072140740868542755,22.39171559440501
0.00722065027107201,22.353757556173882
0.007227226455289743,22.31598809301314
0.0072338026395074775,22.277950174830398
0.007240378823725212,22.240454705399117
0.007246955007942946,22.202799891327118
0.007253531192160679,22.165281150750435
0.007260107376378414,22.128243564144185
0.007266683560596148,22.09127310299349
0.007273259744813882,22.054367515126554
0.0072798359290316165,22.017356451734745
0.00728641211324935,21.980305289664795
0.007292988297467084,21.94338880082529
0.0072995644816848185,21.906252674926076
0.007306140665902553,21.8696480972579
0.007312716850120286,21.832818065570038
0.00731929303433802,21.795823391562962
0.007325869218555755,21.758730448722496
0.007332445402773489,21.72223281046678
0.007339021586991222,21.685457219956007
0.007345597771208957,21.64858964055573
0.007352173955426691,21.612613589415744
0.007358750139644425,21.576360340967764
0.0073653263238621595,21.53977341413189
0.007371902508079893,21.503435856629373
0.007378478692297627,21.467696121696164
0.007385054876515361,21.431621257371713
0.007391631060733096,21.395963641002375
0.007398207244950829,21.360257360202034
0.007404783429168563,21.32461746445313
0.007411359613386298,21.288870195555006
0.007417935797604032,21.253364073321613
0.007424511981821765,21.217864420825823
0.0074310881660395,21.18260246992472
