x,y
0.13658572693652493,1.1499772656206444
0.13675840168612863,1.1500764114593216
0.13693107643573232,1.1501764978938729
0.13710375118533602,1.1502907276741328
0.13727642593493972,1.1504356757975895
0.1374491006845434,1.1505684839995984
0.1376217754341471,1.150689196756454
0.13779445018375083,1.150810928954094
0.13796712493335453,1.150927027987039
0.13813979968295823,1.1510409049742374
0.13831247443256192,1.1511691336829457
0.13848514918216562,1.1512786903021293
0.13865782393176931,1.1513958953616354
0.138830498681373,1.151523932972616
0.1390031734309767,1.1516561504395122
0.1391758481805804,1.1517893562067603
0.1393485229301841,1.1519168980819077
0.1395211976797878,1.152038772265056
0.1396938724293915,1.1521648575496872
0.1398665471789952,1.1523181511947662
0.14003922192859888,1.1524557029379237
0.14021189667820258,1.1525874389724644
0.14038457142780628,1.1527333039183814
0.14055724617740997,1.1528471115277534
0.14072992092701367,1.1529915721708355
0.14090259567661736,1.1531270126882553
0.14107527042622106,1.1532634033110891
0.14124794517582479,1.1534006946689117
0.14142061992542848,1.1535420715693945
0.14159329467503218,1.1536974594420857
0.14176596942463587,1.1538338356419877
0.14193864417423957,1.1539743782005814
0.14211131892384327,1.1541256871308
0.14228399367344696,1.1542580633570279
0.14245666842305066,1.1543978726429858
0.14262934317265435,1.1545515332393115
0.14280201792225805,1.154695950224311
0.14297469267186175,1.1548609062466497
0.14314736742146544,1.1550133789566959
0.14332004217106914,1.1551632940085927
0.14349271692067284,1.1553140174969911
0.14366539167027653,1.155465726574758
0.14383806641988023,1.1556051634759088
0.14401074116948392,1.1557584672855683
0.14418341591908762,1.1559025870217445
0.14435609066869132,1.1560408869997387
0.14452876541829504,1.1561831535131666
0.14470144016789874,1.1563492835268556
0.14487411491750243,1.156506343878166
0.14504678966710613,1.1566543304046948
0.14521946441670983,1.1567932372560947
0.14539213916631352,1.156969241367966
0.14556481391591722,1.157149410633471
0.14573748866552091,1.15730728189804
0.1459101634151246,1.1574626178449938
0.1460828381647283,1.1576056199434301
0.146255512914332,1.1577626523160167
0.1464281876639357,1.157940313839138
0.1466008624135394,1.1580923727209982
0.1467735371631431,1.1582583573931218
0.1469462119127468,1.1584184055236224
0.14711888666235048,1.1585693680409235
0.14729156141195418,1.1587344206317982
0.14746423616155788,1.1589034029816567
0.14763691091116157,1.1590630116717546
0.14780958566076527,1.1592232602224781
0.147982260410369,1.1593808630608131
0.1481549351599727,1.1595588604713665
0.14832760990957639,1.159740896967201
0.14850028465918008,1.1599107081766282
0.14867295940878378,1.1600879207085464
0.14884563415838747,1.1602492572983183
0.14901830890799117,1.1604178487606125
0.14919098365759487,1.1605936442056528
0.14936365840719856,1.1607501768328854
0.14953633315680226,1.1609236942073737
0.14970900790640596,1.1611176065252697
0.14988168265600965,1.1613022154873196
0.15005435740561335,1.1614906355242767
0.15022703215521704,1.1616664209564604
0.15039970690482074,1.1618329818868656
0.15057238165442444,1.1620102147239066
0.15074505640402813,1.1621980689532874
0.15091773115363183,1.1623668445305322
0.15109040590323553,1.1625461857584278
0.15126308065283922,1.162712814034118
0.15143575540244295,1.1628898141032482
0.15160843015204664,1.1630672963851871
0.15178110490165034,1.163261924127424
0.15195377965125403,1.1634506472906132
0.15212645440085773,1.1636466701793002
0.15229912915046143,1.1638235274297652
0.15247180390006512,1.1639909605012642
0.15264447864966882,1.164168683458814
0.15281715339927252,1.1643533650549311
0.1529898281488762,1.16453844092169
0.1531625028984799,1.1647274568124744
0.1533351776480836,1.1649040557220949
0.1535078523976873,1.1650880433258721
0.153680527147291,1.1652628351338576
0.1538532018968947,1.1654746533064437
0.1540258766464984,1.1656541744075115
0.15419855139610208,1.165840881088704
0.15437122614570578,1.166051210165297
0.15454390089530948,1.1662390204585384
0.1547165756449132,1.1664176957131456
0.1548892503945169,1.1666035352456814
0.1550619251441206,1.1668063710895984
0.1552345998937243,1.1670030620902068
0.155407274643328,1.1671869992361974
0.15557994939293168,1.1674013069317952
0.15575262414253538,1.167606312426074
0.15592529889213907,1.1677952719942566
0.15609797364174277,1.1679912261700154
0.15627064839134647,1.168197494402558
0.15644332314095016,1.1683976303346186
0.15661599789055386,1.1686214162479251
0.15678867264015756,1.1688191609098562
0.15696134738976125,1.1690139512209483
0.15713402213936495,1.1692191709062452
0.15730669688896864,1.1694150029852388
0.15747937163857234,1.1696145142168264
0.15765204638817604,1.1698176539734442
0.15782472113777973,1.170008020034741
0.15799739588738343,1.170221996672898
0.15817007063698715,1.170420000547814
0.15834274538659085,1.170605305250906
0.15851542013619455,1.170807689724344
0.15868809488579824,1.1710106153987172
0.15886076963540194,1.1712040121244651
0.15903344438500563,1.171407595130235
0.15920611913460933,1.171598357448495
0.15937879388421303,1.1717994290710338
0.15955146863381672,1.1720139477820877
0.15972414338342042,1.1722056544922812
0.15989681813302412,1.1724108876760695
0.1600694928826278,1.1726230830462172
0.1602421676322315,1.1728422816845754
0.1604148423818352,1.1730453429938477
0.1605875171314389,1.1732321705452553
0.1607601918810426,1.1734457059529195
0.1609328666306463,1.1736661775494914
0.16110554138025,1.1738441182987145
0.16127821612985369,1.1740390919874046
0.16145089087945738,1.1742411620954265
0.1616235656290611,1.1744435821626946
0.1617962403786648,1.1746563201401654
0.1619689151282685,1.1748661628674444
0.1621415898778722,1.175079618830446
0.1623142646274759,1.1752834748929941
0.1624869393770796,1.175497492222798
0.16265961412668328,1.175715016658474
0.16283228887628698,1.1759227903406184
0.16300496362589068,1.1761241775603972
0.16317763837549437,1.1763356141431314
0.16335031312509807,1.1765472111403084
0.16352298787470176,1.1767524949295198
0.16369566262430546,1.1769678566029884
0.16386833737390916,1.1771734334672261
0.16404101212351285,1.1773957267511115
0.16421368687311655,1.1776149201522237
0.16438636162272025,1.1778310095650741
0.16455903637232394,1.1780340613101796
0.16473171112192764,1.1782405564791214
0.16490438587153133,1.1784406049973535
0.16507706062113506,1.178657336928641
0.16524973537073875,1.1788644664553536
0.16542241012034245,1.179062077826646
0.16559508486994615,1.179289788589078
0.16576775961954984,1.1794913917798544
0.16594043436915354,1.1796998107418026
0.16611310911875724,1.1799215529415945
0.16628578386836093,1.1801301521064074
0.16645845861796463,1.1803224583783478
0.16663113336756832,1.1805182755109087
0.16680380811717202,1.1807340377799393
0.16697648286677572,1.180950063209752
0.1671491576163794,1.1811564177332017
0.1673218323659831,1.1813661672997913
0.1674945071155868,1.1815858194522406
0.1676671818651905,1.1818021612121297
0.1678398566147942,1.182018512303239
0.1680125313643979,1.1822381018770294
0.1681852061140016,1.1824512228261703
0.1683578808636053,1.1826579601077147
0.168530555613209,1.182884633457621
0.1687032303628127,1.183108237865011
0.1688759051124164,1.1833287241753294
0.1690485798620201,1.183542717930422
0.1692212546116238,1.1837568178702518
0.1693939293612275,1.1839511151771727
0.1695666041108312,1.1841651812283602
0.16973927886043488,1.1843791072023164
0.16991195361003858,1.1845896986629685
0.17008462835964228,1.184803599065772
0.17025730310924597,1.1850141533596996
0.17042997785884967,1.185221355467972
0.17060265260845336,1.1854218287033607
0.17077532735805706,1.1856320532878224
0.17094800210766076,1.1858554384514577
0.17112067685726445,1.1860590043521668
0.17129335160686815,1.1862723949824625
0.17146602635647185,1.1864725125656
0.17163870110607554,1.1866824415670523
0.17181137585567927,1.1868758494500389
0.17198405060528296,1.1870924434068777
0.17215672535488666,1.1872991519469636
0.17232940010449035,1.1875222496131868
0.17250207485409405,1.1877452898796683
0.17267474960369775,1.187942033058746
0.17284742435330144,1.1881586553729757
0.17302009910290514,1.1883950160942554
0.17319277385250884,1.188598324974755
0.17336544860211253,1.1888280131821987
0.17353812335171623,1.1890377577792748
0.17371079810131992,1.1892604834931937
0.17388347285092362,1.1894762832647994
0.17405614760052732,1.1896853333489186
0.174228822350131,1.1898844841183305
0.1744014970997347,1.1901100286664377
0.1745741718493384,1.1903355921107601
0.1747468465989421,1.190551378146252
0.1749195213485458,1.1907704093707985
0.1750921960981495,1.1909629398167083
0.17526487084775322,1.1911719563925354
0.17543754559735691,1.1913774593769493
0.1756102203469606,1.1915926961602787
0.1757828950965643,1.191797894556362
0.175955569846168,1.1920129967874724
0.1761282445957717,1.1922346734081104
0.1763009193453754,1.1924461159122963
0.1764735940949791,1.1926506438422435
0.1766462688445828,1.1928617310480103
0.17681894359418648,1.1930727680682236
0.17699161834379018,1.1932771001832507
0.17716429309339388,1.1934812800783354
0.17733696784299757,1.1937115826382372
0.17750964259260127,1.193922002712916
0.17768231734220497,1.194145556424456
0.17785499209180866,1.1943589222442004
0.17802766684141236,1.1945686998720382
0.17820034159101605,1.1947749294806758
0.17837301634061975,1.1949875344241598
0.17854569109022347,1.1952131144131022
0.17871836583982717,1.1954251595765082
0.17889104058943087,1.1956236653774215
0.17906371533903456,1.1958482958316956
0.17923639008863826,1.1960593325598947
0.17940906483824196,1.1962535820955
0.17958173958784565,1.196464194208558
0.17975441433744935,1.1966845148430516
0.17992708908705304,1.1968847993970446
0.18009976383665674,1.1971047124942462
0.18027243858626044,1.1973277180682307
0.18044511333586413,1.1975372806275542
0.18061778808546783,1.197749929000774
0.18079046283507152,1.1979489902035694
0.18096313758467522,1.198167615239473
0.18113581233427892,1.1983695459143482
0.1813084870838826,1.1985644793241
0.1814811618334863,1.1987458951586498
0.18165383658309,1.1989600143251198
0.1818265113326937,1.1991638380060323
0.18199918608229743,1.1993705697670543
0.18217186083190112,1.1995835299960864
0.18234453558150482,1.1997862274462217
0.18251721033110851,1.1999919109724582
0.1826898850807122,1.200203946264013
0.1828625598303159,1.2004024720595174
0.1830352345799196,1.2006073409518345
0.1832079093295233,1.200801970081281
0.183380584079127,1.2009962824954932
0.1835532588287307,1.2011968764888883
0.1837259335783344,1.2014136309697665
0.18389860832793808,1.201616892708306
0.18407128307754178,1.2018262438034168
0.18424395782714548,1.2020119393527344
0.18441663257674917,1.2022103636111898
0.18458930732635287,1.2024214664735675
0.18476198207595657,1.2026287573546695
0.18493465682556026,1.202819024588362
0.18510733157516396,1.20302874408539
0.18528000632476765,1.2032217483581524
0.18545268107437138,1.2034111952712687
0.18562535582397507,1.203616801127935
0.18579803057357877,1.2038022168302474
0.18597070532318247,1.20399052820482
0.18614338007278616,1.2041749893096596
0.18631605482238986,1.2043720817244494
0.18648872957199356,1.2045719175305076
0.18666140432159725,1.2047713041777428
0.18683407907120095,1.204953704772047
0.18700675382080464,1.2051520888745797
0.18717942857040834,1.2053499648782449
0.18735210332001204,1.2055473744469423
0.18752477806961573,1.2057442686858704
0.18769745281921943,1.2059472482364944
0.18787012756882313,1.2061397773384017
0.18804280231842682,1.2063382945278598
0.18821547706803052,1.2065263993258204
0.18838815181763421,1.2067173407888399
0.1885608265672379,1.2069276480266777
0.18873350131684163,1.2071176494535059
0.18890617606644533,1.2073004135849228
0.18907885081604903,1.2074857736105507
0.18925152556565272,1.2076706717408987
0.18942420031525642,1.2078420306162194
0.18959687506486012,1.2080161501814761
0.1897695498144638,1.2081995830599885
0.1899422245640675,1.2083659981433938
0.1901148993136712,1.2085616177382956
0.1902875740632749,1.2087368396205442
0.1904602488128786,1.2089049570953585
0.1906329235624823,1.2090725675479337
0.190805598312086,1.2092494120110295
0.19097827306168969,1.2094288810482432
0.19115094781129338,1.209604456340311
0.19132362256089708,1.2097892959173642
0.19149629731050077,1.2099799809297462
0.19166897206010447,1.2101599756921266
0.19184164680970817,1.2103392051129134
0.19201432155931186,1.2105144308655427
0.1921869963089156,1.2107055968614497
0.19235967105851928,1.2108830500056122
0.19253234580812298,1.2110498845454953
0.19270502055772668,1.2112325569836764
0.19287769530733037,1.211408062654366
0.19305037005693407,1.2115861453445926
0.19322304480653776,1.2117767758088078
0.19339571955614146,1.21195034681306
0.19356839430574516,1.212110179038331
0.19374106905534885,1.2122925216416378
0.19391374380495255,1.2124543314023812
0.19408641855455624,1.2126088563726087
0.19425909330415994,1.2127759024579987
0.19443176805376364,1.2129454907441373
0.19460444280336733,1.2131210777861057
0.19477711755297103,1.213292731633878
0.19494979230257473,1.2134569881914516
0.19512246705217842,1.2136238171552827
0.19529514180178212,1.2137767264918127
0.19546781655138581,1.2139454064109823
0.19564049130098954,1.2141002022198393
0.19581316605059323,1.2142412893387398
0.19598584080019693,1.214391706807746
0.19615851554980063,1.2145513125602714
0.19633119029940432,1.2147168225745273
0.19650386504900802,1.2148815839020046
0.19667653979861172,1.2150720554174066
0.1968492145482154,1.215242053706932
0.1970218892978191,1.2153849269616848
0.1971945640474228,1.2155436640069777
0.1973672387970265,1.2157018634999612
0.1975399135466302,1.2158429429966204
0.1977125882962339,1.2159996906765598
0.1978852630458376,1.2161555241121267
0.19805793779544129,1.2163139000294907
0.19823061254504498,1.2164616518824725
0.19840328729464868,1.2166119831825852
0.19857596204425237,1.2167781432939704
0.19874863679385607,1.2169303435487833
0.19892131154345977,1.2170916270633334
0.1990939862930635,1.2172388541542294
0.1992666610426672,1.2173786699570566
0.19943933579227088,1.217520952694694
0.19961201054187458,1.2176656974131488
0.19978468529147828,1.2178129449996684
0.19995736004108197,1.2179527626039985
0.20013003479068567,1.2181016332665997
0.20030270954028936,1.2182431110137186
0.20047538428989306,1.2183806068006169
0.20064805903949676,1.2185173951984156
