x,y
0.00523464263731632,35.061160085421925
0.005241218821534054,35.05448596482061
0.005247795005751788,35.04764544186565
0.005254371189969523,35.0405119404589
0.005260947374187256,35.03342273209736
0.00526752355840499,35.02633619171096
0.005274099742622725,35.019084725306485
0.005280675926840459,35.0117106952713
0.005287252111058193,35.00412999316056
0.0052938282952759265,34.99659687541318
0.005300404479493661,34.98915370101798
0.005306980663711395,34.981843823284485
0.005313556847929129,34.97407585552522
0.005320133032146863,34.966356517334994
0.005326709216364597,34.95851627174568
0.005333285400582331,34.95076692337389
0.005339861584800066,34.942771465186986
0.005346437769017799,34.934911135676565
0.005353013953235533,34.926848446846115
0.0053595901374532675,34.9188792013209
0.005366166321671002,34.910750876920204
0.005372742505888736,34.90233546086456
0.0053793186901064695,34.894098661634075
0.005385894874324204,34.88570299295345
0.005392471058541938,34.87727531773675
0.005399047242759672,34.86856310515274
0.005405623426977406,34.85986457885253
0.00541219961119514,34.851308053060144
0.005418775795412874,34.84255361423164
0.0054253519796306085,34.83347324714107
0.005431928163848342,34.82427825955253
0.005438504348066076,34.81522243427457
0.0054450805322838105,34.80601074723898
0.005451656716501545,34.796856463819026
0.005458232900719278,34.787505584847345
0.0054648090849370124,34.777957515649085
0.005471385269154747,34.7685524599949
0.005477961453372481,34.759037387627046
0.005484537637590215,34.74962264878248
0.005491113821807949,34.73992827537768
0.005497690006025683,34.73020806626755
0.005504266190243417,34.720334479051154
0.0055108423744611515,34.71052077465605
0.005517418558678885,34.70064136284343
0.005523994742896619,34.69082261247686
0.0055305709271143534,34.68072800896135
0.005537147111332088,34.67056789744255
0.005543723295549821,34.660468149819515
0.005550299479767555,34.650176227519246
0.00555687566398529,34.640031862453625
0.005563451848203024,34.629656546373944
0.005570028032420757,34.619134649459376
0.005576604216638492,34.60863451813609
0.005583180400856226,34.598114542916946
0.00558975658507396,34.58753311924201
0.0055963327692916945,34.576679696113686
0.005602908953509428,34.565892042576955
0.005609485137727162,34.555169076352215
0.005616061321944896,34.544428177706855
0.005622637506162631,34.533586244948715
0.005629213690380364,34.52264318395271
0.005635789874598098,34.50731607835006
0.005642366058815833,34.496305534418156
0.005648942243033567,34.485363944766156
0.0056555184272513,34.47411085652072
0.005662094611469035,34.463010031118905
0.005668670795686769,34.451681496783905
0.005675246979904503,34.44038148735981
0.005681823164122237,34.42898392663567
0.005688399348339971,34.41757221220203
0.005694975532557705,34.406062260444
0.005701551716775439,34.39458189546501
0.005708127900993174,34.383006018450615
0.005714704085210907,34.3714185175663
0.005721280269428641,34.35960689939338
0.005727856453646376,34.34799341563023
0.00573443263786411,34.336241062819134
0.005741008822081843,34.324308726386505
0.0057475850062995775,34.31240772203446
0.005754161190517312,34.30058042872113
0.005760737374735046,34.288490327793475
0.0057673135589527795,34.276475199810776
0.005773889743170514,34.26440799413049
0.005780465927388248,34.25245999308515
0.005787042111605982,34.240462658831355
0.005793618295823717,34.22820399947291
0.00580019448004145,34.2158538304472
0.005806770664259184,34.20328557532634
0.0058133468484769186,34.1910059422922
0.005819923032694653,34.17850897489829
0.005826499216912386,34.16613391442181
0.0058330754011301205,34.15388164233292
0.005839651585347855,34.14133020716405
0.005846227769565589,34.12869044523862
0.0058528039537833225,34.11621566727714
0.005859380138001057,34.103610863252804
0.005865956322218791,34.09070845243222
0.005872532506436525,34.077803721870524
0.005879108690654259,34.06519196307318
0.005885684874871993,34.052621135492615
0.005892261059089727,34.03975278764916
0.0058988372433074615,34.02675527611498
0.005905413427525196,34.013797433406474
0.005911989611742929,34.000668215446005
0.0059185657959606635,33.987706367954395
0.005925141980178398,33.97449040253576
0.005931718164396132,33.961316096463435
0.005938294348613865,33.94805687043271
0.0059448705328316,33.9349245187071
0.005951446717049334,33.921497062716234
0.005958022901267068,33.90828315804032
0.005964599085484802,33.89490281768387
0.005971175269702536,33.8813119841559
0.00597775145392027,33.86776539919645
0.0059843276381380045,33.85405394154334
0.005990903822355738,33.84047336578632
0.005997480006573472,33.826812606906834
0.006004056190791206,33.813113526708804
0.006010632375008941,33.79946046609377
0.006017208559226675,33.78572829604165
0.006023784743444408,33.771959854346996
0.006030360927662143,33.75823899751918
0.006036937111879877,33.74426921857215
0.006043513296097611,33.73034724368071
0.006050089480315345,33.716431915452596
0.006056665664533079,33.70252310015087
0.006063241848750813,33.688494201756384
0.006069818032968547,33.674514512637835
0.006076394217186281,33.660541907904275
0.006082970401404015,33.646364833507555
0.006089546585621749,33.632364486707544
0.006096122769839484,33.618118376796
0.006102698954057217,33.604092172009125
0.006109275138274951,33.589865818577096
0.006115851322492686,33.57573458609448
0.00612242750671042,33.56148643251183
0.006129003690928154,33.54716418455665
0.0061355798751458876,33.53281017603259
0.006142156059363622,33.51855169962868
0.006148732243581356,33.50409320943767
0.00615530842779909,33.48964549045143
0.006161884612016824,33.47504041931448
0.006168460796234558,33.460616208576184
0.006175036980452292,33.44611978268583
0.006181613164670027,33.4315944461935
0.00618818934888776,33.41683008305448
0.006194765533105494,33.40233384265865
0.0062013417173232286,33.38768419064272
0.006207917901540963,33.37283800190143
0.006214494085758697,33.358174982679145
0.0062210702699764305,33.34344350516169
0.006227646454194165,33.328516454501
0.006234222638411899,33.31364706718868
0.006240798822629633,33.29879317593396
0.006247375006847367,33.284250996741456
0.006253951191065101,33.26955749988799
0.006260527375282835,33.25454359164886
0.00626710355950057,33.239715927178175
0.006273679743718303,33.22477893397707
0.006280255927936037,33.209901874052484
0.0062868321121537715,33.194958605591694
0.006293408296371506,33.17982200689328
0.006299984480589239,33.164872747423
0.0063065606648069735,33.149901668875316
0.006313136849024708,33.13490811725494
0.006319713033242442,33.11985041781022
0.006326289217460176,33.104728395912296
0.00633286540167791,33.089582890190066
0.006339441585895644,33.074500625565655
0.006346017770113378,33.05944089584376
0.0063525939543311125,33.04419210515603
0.006359170138548846,33.029049475264515
0.00636574632276658,33.01371692963426
0.0063723225069843145,32.99849016919826
0.006378898691202049,32.98315855647496
0.006385474875419782,32.96776534886463
0.0063920510596375164,32.9524372969772
0.006398627243855251,32.93721766066333
0.006405203428072985,32.921854300983256
0.006411779612290718,32.906431008111
0.006418355796508453,32.89107404591593
0.006424931980726187,32.875954601096176
0.006431508164943921,32.86065111685127
0.0064380843491616555,32.84541536635364
0.006444660533379389,32.83008017345523
0.006451236717597123,32.814899742966325
0.0064578129018148574,32.79932312619808
0.006464389086032592,32.78364600668331
0.006470965270250325,32.76829149650102
0.006477541454468059,32.752796508754805
0.006484117638685794,32.737288765575016
0.006490693822903528,32.721597654402935
0.006497270007121261,32.70610234700271
0.006503846191338996,32.69055068085589
0.00651042237555673,32.675070372903654
0.006516998559774464,32.65936532262777
0.0065235747439921984,32.643774168739334
0.006530150928209932,32.62808575798025
0.006536727112427666,32.61238433835752
0.0065433032966454,32.59654467744935
0.006549879480863135,32.5809464181784
0.006556455665080868,32.56504100120155
0.006563031849298602,32.549251515380995
0.006569608033516337,32.533450284007856
0.006576184217734071,32.51780698892394
0.006582760401951804,32.50211241859417
0.006589336586169539,32.486197887985206
0.006595912770387273,32.470484537378205
0.006602488954605007,32.45475973879355
0.0066090651388227405,32.43898224317802
0.006615641323040475,32.423238721807216
0.006622217507258209,32.40757142250892
0.006628793691475943,32.392023575565844
0.006635369875693678,32.37621508573528
0.006641946059911411,32.360483117988174
0.006648522244129145,32.34474248024574
0.00665509842834688,32.329035419003546
0.006661674612564614,32.3134481248165
0.006668250796782347,32.297685455797804
0.0066748269810000815,32.28221250711919
0.006681403165217816,32.26610133100194
0.00668797934943555,32.25019589209814
0.0066945555336532835,32.23432747467682
0.006701131717871018,32.218622779480334
0.006707707902088752,32.202870146679295
0.006714284086306486,32.18698583685871
0.00672086027052422,32.17105455370707
0.006727436454741954,32.155076034604335
0.006734012638959688,32.13909103010123
0.0067405888231774225,32.123353662843265
0.006747165007395157,32.10748623939853
0.00675374119161289,32.09157248807627
0.0067603173758306245,32.07540217858768
0.006766893560048359,32.059694253947306
0.006773469744266093,32.04389817987806
0.0067800459284838265,32.028015163726415
0.006786622112701561,32.0120874210361
0.006793198296919295,31.996200127830885
0.006799774481137029,31.980481430744724
0.006806350665354763,31.964676688725863
0.006812926849572497,31.948615722545348
0.006819503033790231,31.932679100758918
0.0068260792180079655,31.916867519843247
0.006832655402225699,31.90109721691333
0.006839231586443433,31.885072519712722
0.0068458077706611675,31.86913054295176
0.006852383954878902,31.853271977823304
0.006858960139096636,31.83724313113654
0.006865536323314369,31.821255133965117
0.006872112507532104,31.80552106828105
0.006878688691749838,31.78966078564205
0.006885264875967572,31.773673033417033
0.006891841060185306,31.757811909205866
0.00689841724440304,31.742164038496473
0.006904993428620774,31.726307284560754
0.0069115696128385085,31.710621249138846
0.006918145797056242,31.69443036856027
0.006924721981273976,31.678411074878866
0.00693129816549171,31.662269107951577
0.006937874349709445,31.646341549507024
0.006944450533927178,31.630543139495636
0.006951026718144912,31.61457817905378
0.006957602902362647,31.59878474002707
0.006964179086580381,31.582656668322027
0.006970755270798115,31.567124298914642
0.006977331455015849,31.551047226649597
0.006983907639233583,31.53518343522679
0.006990483823451317,31.519533594589305
0.006997060007669051,31.503719486361422
0.007003636191886785,31.487824308944067
0.007010212376104519,31.471762789842614
0.007016788560322253,31.45591740172136
0.007023364744539988,31.439782456000398
0.007029940928757721,31.423905464800143
0.007036517112975455,31.408073710762146
0.00704309329719319,31.392329846930743
0.007049669481410924,31.37650608237146
0.007056245665628658,31.360646041107213
0.0070628218498463916,31.34496131365454
0.007069398034064126,31.32919720329603
0.00707597421828186,31.313268435106405
0.007082550402499594,31.297386098937217
0.007089126586717328,31.28129741611877
0.007095702770935062,31.265509353114723
0.007102278955152796,31.24976816505234
0.007108855139370531,31.233990517509426
0.007115431323588264,31.218177542911064
0.007122007507805998,31.202583300138514
0.0071285836920237326,31.18674409365151
0.007135159876241467,31.17108097416145
0.0071417360604592,31.1551287733404
0.0071483122446769345,31.139351491127062
0.007154888428894669,31.123495854623055
0.007161464613112403,31.1077314321689
0.007168040797330137,31.092015887780892
0.007174616981547871,31.076224363323515
0.007181193165765605,31.060356508525235
0.007187769349983339,31.044664894539377
0.0071943455342010736,31.02889721969905
0.007200921718418807,31.01322256328425
0.007207497902636541,30.997471634020545
0.0072140740868542755,30.981728548842707
0.00722065027107201,30.966036403897434
0.007227226455289743,30.950396306025514
0.0072338026395074775,30.93463895925302
0.007240378823725212,30.918889977214512
0.007246955007942946,30.903320860014322
0.007253531192160679,30.887848246981818
0.007260107376378414,30.872131472603442
0.007266683560596148,30.856508059341735
0.007273259744813882,30.84085312679039
0.0072798359290316165,30.825083294808593
0.00728641211324935,30.809619572085968
0.007292988297467084,30.79403826986368
0.0072995644816848185,30.778678375603324
0.007306140665902553,30.762823716507018
0.007312716850120286,30.74702223489545
0.00731929303433802,30.731654391174533
0.007325869218555755,30.71600254397431
0.007332445402773489,30.700445706313527
0.007339021586991222,30.685067487495274
0.007345597771208957,30.669403657240306
0.007352173955426691,30.653964554490262
0.007358750139644425,30.638454883156545
0.0073653263238621595,30.623041747964745
0.007371902508079893,30.607640303658115
0.007378478692297627,30.592165217106984
0.007385054876515361,30.576828503888166
0.007391631060733096,30.561462307797893
0.007398207244950829,30.546066252499052
0.007404783429168563,30.530640929227776
0.007411359613386298,30.515354895912086
0.007417935797604032,30.500208265085398
0.007424511981821765,30.484819817123586
0.0074310881660395,30.469442093190374
