x,y
0.13567921181269998,0.722370820398427
0.13585205157297095,0.7216610711120597
0.1360248913332419,0.7209445750981194
0.13619773109351285,0.720236567468457
0.13637057085378382,0.7195420955871457
0.13654341061405476,0.718840795729173
0.13671625037432572,0.7181377152516436
0.13688909013459669,0.7174506889100872
0.13706192989486762,0.7167695876860802
0.1372347696551386,0.7160841892022092
0.13740760941540955,0.7153970115134847
0.1375804491756805,0.7147131485565844
0.13775328893595146,0.7140325651202947
0.1379261286962224,0.7133603551430917
0.13809896845649336,0.7126812834646561
0.13827180821676432,0.7120156205926917
0.13844464797703526,0.7113404727315279
0.13861748773730623,0.710676227141609
0.1387903274975772,0.7100152835407285
0.13896316725784813,0.7093651952162566
0.1391360070181191,0.7087157394335497
0.13930884677839006,0.7080719871605897
0.139481686538661,0.7074237858347937
0.13965452629893196,0.7067762294341634
0.1398273660592029,0.7061471059856193
0.14000020581947387,0.7055212043497664
0.14017304557974483,0.7048908317072023
0.14034588534001577,0.7042686241539888
0.14051872510028673,0.7036367941120723
0.1406915648605577,0.7030105767655648
0.14086440462082864,0.7023874542793802
0.1410372443810996,0.7017750735710624
0.14121008414137057,0.7011683411366983
0.1413829239016415,0.7005520457106538
0.14155576366191247,0.6999363401571891
0.14172860342218344,0.6993363893680471
0.14190144318245437,0.6987318527754819
0.14207428294272534,0.6981353895776878
0.14224712270299628,0.6975393532702409
0.14241996246326724,0.69694124970256
0.1425928022235382,0.6963486789282871
0.14276564198380914,0.6957565235830168
0.1429384817440801,0.6951774661168154
0.14311132150435107,0.6945911426527178
0.143284161264622,0.6940153180343328
0.14345700102489298,0.6934398631212787
0.14362984078516394,0.6928800838411812
0.14380268054543488,0.6923181698282024
0.14397552030570585,0.6917464517019373
0.14414836006597678,0.6911877767505089
0.14432119982624775,0.6906243574636134
0.1444940395865187,0.6900739589816349
0.14466687934678965,0.6895187940190958
0.14483971910706062,0.6889740984501442
0.14501255886733158,0.6884271206172267
0.14518539862760252,0.6878753434008057
0.14535823838787348,0.6873365786062455
0.14553107814814445,0.6868006039262783
0.1457039179084154,0.6862648089344957
0.14587675766868635,0.6857292528486878
0.14604959742895732,0.6852066655586238
0.14622243718922825,0.6846842957228704
0.14639527694949922,0.6841544975862097
0.14656811670977016,0.6836248717541692
0.14674095647004112,0.6831030654343274
0.1469137962303121,0.6825763733651208
0.14708663599058303,0.6820599609116327
0.147259475750854,0.6815487113262442
0.14743231551112496,0.6810401077287987
0.1476051552713959,0.6805417746131417
0.14777799503166686,0.680038454704918
0.14795083479193782,0.6795351962685698
0.14812367455220876,0.6790243765469169
0.14829651431247973,0.6785314425294717
0.14846935407275066,0.6780436661276795
0.14864219383302163,0.6775508489602953
0.1488150335932926,0.6770555097110496
0.14898787335356353,0.6765677785610016
0.1491607131138345,0.6760851152505822
0.14933355287410546,0.6755999207506779
0.1495063926343764,0.6751147370231744
0.14967923239464737,0.6746422238266445
0.14985207215491833,0.6741696298552237
0.15002491191518927,0.6736994975225907
0.15019775167546023,0.6732293102797724
0.15037059143573117,0.672761610390604
0.15054343119600214,0.6722862459071427
0.1507162709562731,0.6718286173481863
0.15088911071654404,0.6713658321907272
0.151061950476815,0.6709054681996477
0.15123479023708597,0.6704602323122795
0.1514076299973569,0.6699996439898044
0.15158046975762787,0.6695541864398807
0.15175330951789884,0.6691034967548194
0.15192614927816978,0.6686525999423684
0.15209898903844074,0.6682015086327977
0.1522718287987117,0.6677604234190425
0.15244466855898264,0.6673216987272688
0.1526175083192536,0.6668803120558034
0.15279034807952455,0.6664464408848649
0.1529631878397955,0.6660174285457549
0.15313602760006648,0.6655932650238039
0.15330886736033741,0.6651637991683162
0.15348170712060838,0.6647341030028646
0.15365454688087934,0.6643066721161001
0.15382738664115028,0.6638865550025437
0.15400022640142125,0.6634686826012829
0.1541730661616922,0.6630555977408575
0.15434590592196315,0.6626371258456497
0.15451874568223412,0.6622183856797004
0.15469158544250505,0.6618120375409352
0.15486442520277602,0.6614027543999564
0.15503726496304698,0.6610032437702962
0.15521010472331792,0.6606008486877882
0.1553829444835889,0.6601955592877514
0.15555578424385985,0.6598025656854201
0.1557286240041308,0.6594193991310743
0.15590146376440175,0.6590206857289977
0.15607430352467272,0.6586292509361845
0.15624714328494366,0.6582425321567658
0.15641998304521462,0.6578503551555515
0.1565928228054856,0.6574679803964858
0.15676566256575653,0.6570826340501733
0.1569385023260275,0.6567019415832632
0.15711134208629843,0.6563233639417937
0.1572841818465694,0.6559341739698721
0.15745702160684036,0.655567431699478
0.1576298613671113,0.6551925872324499
0.15780270112738226,0.6548172194104883
0.15797554088765323,0.6544566123276444
0.15814838064792416,0.654087898202839
0.15832122040819513,0.6537237383388662
0.1584940601684661,0.6533565115505764
0.15866689992873703,0.6530014786640704
0.158839739689008,0.6526408308098468
0.15901257944927893,0.6522821236513978
0.1591854192095499,0.6519253711819528
0.15935825896982087,0.6515604694569559
0.1595310987300918,0.651210314125933
0.15970393849036277,0.6508621316823867
0.15987677825063373,0.6505133367841752
0.16004961801090467,0.650161414091418
0.16022245777117564,0.6498114129955289
0.1603952975314466,0.6494734886790743
0.16056813729171754,0.6491400906873661
0.1607409770519885,0.6488061281203097
0.16091381681225947,0.6484689692455745
0.1610866565725304,0.6481387463762347
0.16125949633280137,0.6478104386803675
0.1614323360930723,0.647486590445969
0.16160517585334327,0.647156958398606
0.16177801561361424,0.646834227859254
0.16195085537388518,0.6465133079578148
0.16212369513415614,0.6461865783621739
0.1622965348944271,0.6458641714091649
0.16246937465469805,0.6455485844058021
0.162642214414969,0.6452322438836443
0.16281505417523998,0.644915164686235
0.1629878939355109,0.6446049733591619
0.16316073369578188,0.6442991555121964
0.16333357345605282,0.6439977030862402
0.16350641321632378,0.6436903967291059
0.16367925297659475,0.6433924517887664
0.16385209273686568,0.6430886367696598
0.16402493249713665,0.6427891548764446
0.16419777225740761,0.64247877429355
0.16437061201767855,0.6421752859978764
0.16454345177794952,0.6418735990219294
0.16471629153822048,0.6415736346411256
0.16488913129849142,0.6412804199242637
0.16506197105876239,0.640983782018426
0.16523481081903335,0.6406964534706446
0.1654076505793043,0.640410837952471
0.16558049033957525,0.6401295039135306
0.1657533300998462,0.6398396793625837
0.16592616986011716,0.6395565329188849
0.16609900962038812,0.6392800800559122
0.16627184938065906,0.6389798892095191
0.16644468914093002,0.6386915743621829
0.166617528901201,0.6384049154046593
0.16679036866147193,0.6381351041216
0.1669632084217429,0.6378567212911327
0.16713604818201386,0.6375926645655393
0.1673088879422848,0.6373276797248706
0.16748172770255576,0.6370464890003675
0.1676545674628267,0.6367719661738025
0.16782740722309766,0.6365091386728629
0.16800024698336863,0.6362554696424619
0.16817308674363957,0.6359957052140345
0.16834592650391053,0.6357297913077086
0.1685187662641815,0.635460296337199
0.16869160602445243,0.6352075415779315
0.1688644457847234,0.6349537200115556
0.16903728554499436,0.6346962949597716
0.1692101253052653,0.634445423622587
0.16938296506553627,0.6341858517566165
0.1695558048258072,0.6339252067424145
0.16972864458607817,0.6336787276608933
0.16990148434634914,0.6334362895077758
0.17007432410662007,0.6331852146247637
0.17024716386689104,0.6329355900395801
0.170420003627162,0.6326950434849488
0.17059284338743294,0.6324534500863577
0.1707656831477039,0.6322107559992355
0.17093852290797487,0.631964377725163
0.1711113626682458,0.6317169073345483
0.17128420242851677,0.6314734662285334
0.17145704218878774,0.631236599767949
0.17162988194905868,0.6309986422151036
0.17180272170932964,0.6307570100445307
0.17197556146960058,0.6305270129262757
0.17214840122987154,0.6302883847360115
0.1723212409901425,0.6300639769167993
0.17249408075041345,0.6298409951481317
0.1726669205106844,0.6296117275155484
0.17283976027095538,0.6293863784929336
0.17301260003122632,0.629165011424224
0.17318543979149728,0.6289425373448382
0.17335827955176825,0.628718926115973
0.17353111931203918,0.6285042887951294
0.17370395907231015,0.6282807957002763
0.1738767988325811,0.6280637336831995
0.17404963859285205,0.6278505666298939
0.17422247835312302,0.627633606114684
0.17439531811339395,0.627412868772541
0.17456815787366492,0.6271985356260822
0.17474099763393589,0.6269804586288259
0.17491383739420682,0.6267738310744756
0.1750866771544778,0.6265634229950002
0.17525951691474875,0.6263594393156238
0.1754323566750197,0.6261440504766637
0.17560519643529066,0.6259452608857294
0.17577803619556162,0.6257452412442994
0.17595087595583256,0.6255490210733438
0.17612371571610352,0.6253438768989318
0.17629655547637446,0.625137437379686
0.17646939523664543,0.6249423899945109
0.1766422349969164,0.6247536464181539
0.17681507475718733,0.6245509184032009
0.1769879145174583,0.6243595643669125
0.17716075427772926,0.6241669076002329
0.1773335940380002,0.6239628007236879
0.17750643379827116,0.6237599310141171
0.17767927355854213,0.6235633973052396
0.17785211331881307,0.6233478280076126
0.17802495307908403,0.6231614157759496
0.17819779283935497,0.6229786727244206
0.17837063259962593,0.6227869691433622
0.1785434723598969,0.622596463394187
0.17871631212016784,0.6224122081088588
0.1788891518804388,0.6222291617579475
0.17906199164070977,0.6220498479306945
0.1792348314009807,0.621869131800416
0.17940767116125167,0.6216871010795825
0.17958051092152263,0.6215190436599553
0.17975335068179357,0.6213293077743425
0.17992619044206454,0.6211356867130693
0.1800990302023355,0.6209534439210272
0.18027186996260644,0.6207622202701549
0.1804447097228774,0.6205772324952404
0.18061754948314834,0.6203958977530623
0.1807903892434193,0.6202106446055974
0.18096322900369027,0.6200139246490001
0.1811360687639612,0.6198312122727607
0.18130890852423218,0.6196573716995747
0.18148174828450314,0.6194847616676235
0.18165458804477408,0.6193184351880187
0.18182742780504504,0.6191430460407462
0.182000267565316,0.6189890821645454
0.18217310732558695,0.618810891050847
0.1823459470858579,0.6186415599746486
0.18251878684612885,0.618473400911033
0.18269162660639982,0.6182810662059693
0.18286446636667078,0.6181128188434213
0.18303730612694172,0.6179457002131327
0.18321014588721268,0.6177594215617479
0.18338298564748365,0.6175718688856686
0.18355582540775459,0.6173754927812678
0.18372866516802555,0.6172108268478459
0.18390150492829652,0.6170396653629322
0.18407434468856745,0.6168342240772676
0.18424718444883842,0.6166125743689029
0.18442002420910938,0.6164255293829375
0.18459286396938032,0.6161816218139848
0.1847657037296513,0.6159673097659795
0.18493854348992222,0.6157317827163475
0.1851113832501932,0.6154322613279907
0.18528422301046416,0.6150111585948511
0.1854570627707351,0.6087530602159331
0.18562990253100606,0.6083901391534754
0.18580274229127702,0.6081566824843802
0.18597558205154796,0.6079908233578354
0.18614842181181893,0.6078565796561496
0.1863212615720899,0.6076904044966888
0.18649410133236083,0.6075760203716736
0.1866669410926318,0.6074269526907855
0.18683978085290273,0.607319523812629
0.1870126206131737,0.6072331433325346
0.18718546037344466,0.6071625163101118
0.1873583001337156,0.6070671232026124
0.18753113989398656,0.6069801252512131
0.18770397965425753,0.6069014500826858
0.18787681941452847,0.6068232971196278
0.18804965917479943,0.6067480773178304
0.1882224989350704,0.6066581296181167
0.18839533869534134,0.606586498588845
0.1885681784556123,0.6065127366215847
0.18874101821588324,0.6064318067563385
0.1889138579761542,0.6063792368819977
0.18908669773642517,0.6063117685607404
0.1892595374966961,0.6062624947186515
0.18943237725696707,0.606188250672892
0.18960521701723804,0.6061296938678944
0.18977805677750897,0.606051270725008
0.18995089653777994,0.6059708027264954
0.1901237362980509,0.6059009586336942
0.19029657605832184,0.6058391140968087
0.1904694158185928,0.6057827155157431
0.19064225557886377,0.6057216679822858
0.1908150953391347,0.6056584768890702
0.19098793509940568,0.6055905884566055
0.1911607748596766,0.6055256132663416
0.19133361461994758,0.6054685390500483
0.19150645438021854,0.6054092473334126
0.19167929414048948,0.6053553726678768
0.19185213390076045,0.605306844574465
0.1920249736610314,0.6052509922768755
0.19219781342130235,0.6051979800081618
0.19237065318157331,0.6051427016890385
0.19254349294184428,0.6050877330737297
0.19271633270211522,0.6050457912711529
0.19288917246238618,0.6050015594513993
0.19306201222265712,0.6049399076962585
0.19323485198292809,0.6048888698149569
0.19340769174319905,0.6048279990608166
0.19358053150347,0.604780176713366
0.19375337126374095,0.6047276026562463
0.19392621102401192,0.6046905590935824
0.19409905078428286,0.6046411053258917
0.19427189054455382,0.6045995705243319
0.1944447303048248,0.6045582729213959
0.19461757006509572,0.6045045185385777
0.1947904098253667,0.6044612124182749
0.19496324958563765,0.6044130607243371
0.1951360893459086,0.6043702044771853
0.19530892910617956,0.6043276315163936
0.1954817688664505,0.6042752239185947
0.19565460862672146,0.6042358165445786
0.19582744838699243,0.604186550650272
0.19600028814726336,0.6041528141675625
0.19617312790753433,0.6041015606032921
0.1963459676678053,0.6040582244677308
0.19651880742807623,0.6040100879769996
0.1966916471883472,0.6039723976980503
0.19686448694861816,0.6039375186009674
0.1970373267088891,0.6038876511021826
0.19721016646916006,0.6038507591899877
0.197383006229431,0.6038192312129346
0.19755584598970197,0.6037803735320076
0.19772868574997293,0.6037341861616511
0.19790152551024387,0.6036959156500782
0.19807436527051483,0.6036477620118832
0.1982472050307858,0.6036100071921463
0.19842004479105674,0.6035750159415688
0.1985928845513277,0.6035326470952884
0.19876572431159867,0.6034880761853365
0.1989385640718696,0.603441302624578
0.19911140383214057,0.6033947849589655
0.19928424359241154,0.6033637929092999
0.19945708335268247,0.6033254912589422
0.19962992311295344,0.603284962173172
0.19980276287322438,0.603239652370923
0.19997560263349534,0.6032022319101751
0.2001484423937663,0.6031701243099215
0.20032128215403724,0.6031357178758951
