x,y
0.005096019008246848,36.14312086776747
0.005102421042176806,36.12247820673842
0.005108823076106764,36.1017498616969
0.005115225110036723,36.080480264301954
0.005121627143966681,36.06003355659788
0.005128029177896639,36.03950992226917
0.005134431211826598,36.01799740153101
0.005140833245756556,35.99639760024349
0.005147235279686514,35.974711338992385
0.005153637313616473,35.952939437178664
0.005160039347546431,35.93153917699506
0.0051664413814763895,35.910973984783936
0.005172843415406348,35.88897472113716
0.005179245449336306,35.866893379594934
0.0051856474832662645,35.84564370418813
0.005192049517196223,35.82386940831083
0.005198451551126181,35.802021772210274
0.0052048535850561396,35.77964521937413
0.005211255618986098,35.757190955196535
0.005217657652916056,35.736485647557885
0.005224059686846015,35.71390297626151
0.005230461720775973,35.691701785331794
0.005236863754705931,35.66897610231349
0.00524326578863589,35.64754652061254
0.005249667822565848,35.62514996402727
0.005256069856495806,35.6022316343686
0.005262471890425765,35.57924273099171
0.005268873924355723,35.556640523460885
0.005275275958285681,35.533975496943995
0.00528167799221564,35.511248527623785
0.005288080026145598,35.488004026590595
0.005294482060075556,35.464693186446574
0.005300884094005515,35.44177326984391
0.0053072861279354734,35.41833829086571
0.005313688161865431,35.39483943707093
0.00532009019579539,35.37083318184251
0.0053264922297253485,35.34768356479119
0.005332894263655306,35.324022058992995
0.005339296297585265,35.30075631084019
0.0053456983315152235,35.27698032588986
0.005352100365445181,35.25360174698765
0.00535850239937514,35.22971457608177
0.005364904433305099,35.206226452346904
0.005371306467235056,35.18223137399842
0.005377708501165015,35.15818051240227
0.005384110535094974,35.13407464453709
0.005390512569024931,35.10991454502408
0.00539691460295489,35.08570098609373
0.005403316636884849,35.06189120156651
0.0054097186708148065,35.038035640186536
0.005416120704744765,35.01367867702098
0.005422522738674724,34.989271468003025
0.0054289247726046815,34.965727702486994
0.00543532680653464,34.94214750201265
0.005441728840464599,34.91761884313772
0.005448130874394557,34.89349973057169
0.005454532908324515,34.86934059962908
0.005460934942254474,34.844685811756946
0.005467336976184432,34.81999258102971
0.00547373901011439,34.79526165553333
0.005480141044044349,34.77048770939733
0.005486543077974307,34.74567148590677
0.005492945111904265,34.72127018953432
0.005499347145834224,34.69637777526188
0.005505749179764182,34.67144537062935
0.00551215121369414,34.646473708199935
0.005518553247624099,34.621463517592716
0.005524955281554057,34.59732845348087
0.005531357315484015,34.572255674266
0.005537759349413974,34.5480596142368
0.005544161383343932,34.522477035171875
0.0055505634172738905,34.49731622210146
0.005556965451203849,34.47212142618913
0.005563367485133807,34.44689335947697
0.0055697695190637655,34.422089194856206
0.005576171552993724,34.396802855390405
0.005582573586923682,34.37148543636661
0.0055889756208536406,34.34613763776225
0.005595377654783599,34.32121662029421
0.005601779688713557,34.2958162947427
0.005608181722643516,34.270393815953845
0.005614583756573474,34.24494987216385
0.005620985790503432,34.21947907703456
0.005627387824433391,34.19398211276892
0.005633789858363349,34.168916122147046
0.005640191892293307,34.14383146186523
0.005646593926223266,34.11873494990641
0.005652995960153224,34.093627330312266
0.005659397994083182,34.06804680914826
0.005665800028013141,34.0424444442597
0.005672202061943099,34.01637050579065
0.005678604095873057,33.99073243572496
0.005685006129803016,33.965530889794714
0.0056914081637329745,33.940316201468384
0.005697810197662932,33.91463262934349
0.005704212231592891,33.88893121169698
0.0057106142655228495,33.86366905503361
0.005717016299452807,33.83885294350534
0.005723418333382766,33.81312033967129
0.0057298203673127246,33.786922269065805
0.005736222401242682,33.761166144733004
0.005742624435172641,33.73539612924975
0.0057490264691026,33.71006930936321
0.005755428503032558,33.684735985319534
0.005761830536962516,33.6589403822726
0.005768232570892475,33.63313350483664
0.005774634604822433,33.60686556955875
0.005781036638752391,33.58104396446343
0.00578743867268235,33.55521282694986
0.005793840706612308,33.52937275441661
0.005800242740542266,33.503524340225084
0.005806644774472225,33.47858110170577
0.005813046808402183,33.45318652285537
0.005819448842332141,33.427335187827715
0.0058258508762621,33.40193453199818
0.0058322529101920585,33.37607834791766
0.005838654944122016,33.349767207371606
0.005845056978051975,33.323914533309846
0.0058514590119819335,33.29807049861666
0.005857861045911891,33.272686057608986
0.00586426307984185,33.246848914497576
0.0058706651137718086,33.2205596245765
0.005877067147701766,33.195181986266896
0.005883469181631725,33.16980976444764
0.005889871215561684,33.14444357653066
0.005896273249491641,33.11909010832089
0.0059026752834216,33.093293506846294
0.005909077317351559,33.067955090992974
0.005915479351281516,33.04216860854223
0.005921881385211475,33.016841442359784
0.005928283419141434,32.99106733222626
0.0059346854530713915,32.965297188963426
0.00594108748700135,32.93908113484919
0.005947489520931309,32.913326463168325
0.0059538915548612665,32.887577216115545
0.005960293588791225,32.86229035944079
0.005966695622721184,32.83565882364416
0.005973097656651142,32.810403525062334
0.0059794996905811,32.7865310995982
0.005985901724511059,32.76086529555367
0.005992303758441017,32.73520816640226
0.005998705792370975,32.710016656835066
0.006005107826300934,32.683489748176456
0.006011509860230892,32.65744148025105
0.00601791189416085,32.63140971514598
0.006024313928090809,32.6053948470594
0.006030715962020767,32.57985373033015
0.006037117995950725,32.55387996877057
0.006043520029880684,32.528374729791025
0.006049922063810642,32.50288200143604
0.0060563240977406,32.477408303019374
0.006062726131670559,32.45195407795413
0.006069128165600517,32.426519765691424
0.0060755301995304755,32.40065540964519
0.006081932233460434,32.37526215273416
0.006088334267390392,32.349883958433814
0.0060947363013203505,32.32497771347676
0.006101138335250309,32.29918666111653
0.006107540369180267,32.27386839070152
0.006113942403110226,32.248572920031314
0.006120344437040184,32.222399870787356
0.006126746470970142,32.197157139517664
0.006133148504900101,32.171481804546886
0.006139550538830059,32.1471939708446
0.006145952572760017,32.12202399861265
0.006152354606689976,32.09687305808452
0.006158756640619934,32.07129721038163
0.006165158674549892,32.04575322392991
0.006171560708479851,32.02068571987602
0.006177962742409809,31.99609506780531
0.006184364776339767,31.971074849769572
0.006190766810269726,31.946075818346202
0.006197168844199684,31.921104401078146
0.006203570878129642,31.89617916524006
0.006209972912059601,31.871294388402173
0.0062163749459895595,31.845981809504575
0.006222776979919517,31.819346985581294
0.006229179013849476,31.794110531776127
0.0062355810477794345,31.76935371116939
0.006241983081709392,31.745533319297795
0.006248385115639351,31.720385725382222
0.0062547871495693096,31.695268427910637
0.006261189183499267,31.67063206505009
0.006267591217429226,31.646020487338152
0.006273993251359185,31.621434004313205
0.006280395285289142,31.59552174430688
0.006286797319219101,31.57100435695424
0.00629319935314906,31.546969210965536
0.0062996013870790174,31.522972351384702
0.006306003421008976,31.49856374778465
0.006312405454938935,31.47373761363528
0.0063188074888688925,31.449394941509382
0.006325209522798851,31.425079544258207
0.00633161155672881,31.400791693707756
0.0063380135906587675,31.376994192609658
0.006344415624588726,31.35278052085038
0.006350817658518685,31.328144865468346
0.006357219692448643,31.30354387173451
0.006363621726378601,31.279434180641154
0.00637002376030856,31.255359574327326
0.006376425794238518,31.231314222713678
0.006382827828168476,31.207298362633736
0.006389229862098435,31.18377476185029
0.006395631896028393,31.16074979329549
0.006402033929958351,31.136404043795157
0.00640843596388831,31.112094909311935
0.006414837997818268,31.08782253341374
0.006421240031748226,31.064493911490402
0.006427642065678185,31.039394828472652
0.006434044099608143,31.015696230062492
0.006440446133538101,30.99203499692957
0.00644684816746806,30.968417397529866
0.006453250201398018,30.945294016938814
0.0064596522353279765,30.921307869239968
0.006466054269257935,30.8982727791785
0.006472456303187893,30.874825681935608
0.0064788583371178515,30.85051636379895
0.00648526037104781,30.82670817359596
0.006491662404977768,30.80294474604461
0.006498064438907727,30.77967049652946
0.006504466472837685,30.755984804678675
0.006510868506767643,30.732350293302677
0.006517270540697602,30.70921136666871
0.00652367257462756,30.686568178185333
0.006530074608557518,30.663970558460605
0.006536476642487477,30.6409561907787
0.006542878676417435,30.617525216765227
0.006549280710347393,30.594590628460505
0.006555682744277352,30.5716960951697
0.00656208477820731,30.54883567412054
0.006568486812137268,30.52692241763165
0.006574888846067227,30.504599343891964
0.006581290879997185,30.48141017842066
0.006587692913927143,30.458718280605535
0.006594094947857102,30.436067295113858
0.0066004969817870605,30.41300086255205
0.006606899015717018,30.389525081984093
0.006613301049646977,30.366997151921495
0.0066197030835769355,30.345417164852076
0.006626105117506893,30.323890643217958
0.006632507151436852,30.30150489112213
0.006638909185366811,30.27961723945891
0.006645311219296768,30.257327056349816
0.006651713253226727,30.235991666299302
0.006658115287156686,30.21334111248994
0.006664517321086643,30.192095959746208
0.006670919355016602,30.169986244215423
0.006677321388946561,30.1474624202542
0.0066837234228765184,30.12543132892576
0.006690125456806477,30.103899096027735
0.006696527490736436,30.081958988964807
0.0067029295246663935,30.060511838845407
0.006709331558596352,30.03910736950406
0.006715733592526311,30.017295301014418
0.0067221356264562685,29.995526061138982
0.006728537660386227,29.973793609905755
0.006734939694316186,29.951197190705802
0.006741341728246144,29.92955646531949
0.006747743762176102,29.90795852663091
0.006754145796106061,29.88685378395579
0.006760547830036019,29.865798003492202
0.006766949863965977,29.84434087662881
0.006773351897895936,29.82338319541061
0.006779753931825894,29.802018181564385
0.006786155965755852,29.78069622871112
0.006792557999685811,29.759411262930982
0.006798960033615769,29.738163277990378
0.006805362067545727,29.717408727425795
0.006811764101475686,29.695790421853136
0.006818166135405644,29.675121982587232
0.0068245681693356024,29.653601893268625
0.006830970203265561,29.632136913830134
0.006837372237195519,29.61116519442378
0.0068437742711254775,29.590236314311024
0.006850176305055436,29.569806705487377
0.006856578338985394,29.548963478042705
0.0068629803729153525,29.528156985407183
0.006869382406845311,29.507387184918798
0.006875784440775269,29.48711049392405
0.006882186474705228,29.46642007915325
0.006888588508635186,29.445315886760202
0.006894990542565144,29.424704642345677
0.006901392576495103,29.404135892914926
0.006907794610425061,29.383159182342165
0.006914196644355019,29.36267515488429
0.006920598678284978,29.341789028106174
0.006927000712214936,29.320957120755853
0.006933402746144894,29.30062360614945
0.006939804780074853,29.28033194390676
0.006946206814004811,29.260075982708074
0.006952608847934769,29.239855639448372
0.006959010881864728,29.22012729132617
0.006965412915794686,29.199984065221475
0.006971814949724644,29.18033272381568
0.006978216983654603,29.16027245941654
0.0069846190175845615,29.14025356498413
0.006991021051514519,29.118924762413254
0.006997423085444478,29.0994688331006
0.0070038251193744365,29.079153033925927
0.007010227153304394,29.059784825963277
0.007016629187234353,29.03910006929892
0.007023031221164312,29.018461826780225
0.007029433255094269,28.998770623372504
0.007035835289024228,28.978663023321634
0.007042237322954187,28.95904569095216
0.007048639356884144,28.938561256459444
0.007055041390814103,28.91857276953004
0.007061443424744062,28.89907395869936
0.0070678454586740195,28.87960823059481
0.007074247492603978,28.860631916597526
0.007080649526533937,28.84123809820885
0.0070870515604638945,28.82188310110991
0.007093453594393853,28.80211639247904
0.007099855628323812,28.781487364397854
0.0071062576622537696,28.760458189201827
0.007112659696183728,28.740836069919112
0.007119061730113687,28.721701787412044
0.007125463764043645,28.70169794474683
0.007131865797973603,28.683094420836127
0.007138267831903562,28.664071351646847
0.00714466986583352,28.64508504555571
0.007151071899763478,28.626591808717617
0.007157473933693437,28.607684698462116
0.007163875967623395,28.588363553340333
0.007170278001553353,28.56907852914087
0.007176680035483312,28.550279779551047
0.00718308206941327,28.53106028074082
0.007189484103343228,28.5123327174813
0.007195886137273187,28.493190061874188
0.007202288171203145,28.47363206740724
0.0072086902051331034,28.455478197007302
0.007215092239063062,28.437365027831493
0.00722149427299302,28.419742848039963
0.0072278963069229785,28.400347521095654
0.007234298340852937,28.381442825509264
0.007240700374782895,28.363935363298193
