x,y
6.45272897774593,0.0059170254088338516
6.460938556598024,0.005923260044293442
6.469148135450118,0.005929510188141932
6.4773577143022125,0.00593577980416442
6.485567293154307,0.0059420591312728185
6.493776872006401,0.005948375169029223
6.501986450858495,0.005954635300966102
6.510196029710588,0.0059608740818748104
6.5184056085626825,0.005967084287455895
6.526615187414777,0.005973364467283446
6.534824766266871,0.005979497583277856
6.543034345118965,0.005985695705585109
6.551243923971059,0.005991903637863333
6.559453502823153,0.005998050302110826
6.5676630816752475,0.006004225529461339
6.575872660527341,0.006010386725772008
6.584082239379435,0.0060165365136150475
6.592291818231529,0.0060226627901374015
6.600501397083623,0.006028861038594558
6.608710975935717,0.006034942610483787
6.616920554787812,0.006041005595928279
6.625130133639906,0.006047053907222976
6.633339712492,0.0060531335877421905
6.641549291344093,0.006059176431999705
6.649758870196187,0.006065249427417517
6.657968449048282,0.006071278532322777
6.666178027900376,0.006077277140983198
6.67438760675247,0.006083321464859148
6.682597185604564,0.006089309583673199
6.690806764456658,0.006095356843548033
6.699016343308752,0.006101347470288272
6.707225922160846,0.006107358900216518
6.71543550101294,0.006113343678098918
6.723645079865034,0.006119288558436579
6.731854658717128,0.006125238786557416
6.740064237569222,0.006131194142820509
6.7482738164213165,0.00613709937319291
6.756483395273411,0.006143047825082001
6.764692974125505,0.006149012268392929
6.772902552977598,0.006154914523588687
6.781112131829692,0.006160857778708423
6.7893217106817865,0.006166729986826701
6.797531289533881,0.006172678842173956
6.805740868385975,0.006178666514522257
6.813950447238069,0.0061845417721741874
6.822160026090163,0.006190416307469998
6.830369604942257,0.0061963080112112275
6.8385791837943515,0.006202125421524601
6.846788762646445,0.006207948377280561
6.854998341498539,0.006213907710623671
6.863207920350633,0.006219749651936021
6.871417499202727,0.0062255727477311
6.879627078054821,0.006231391530746681
6.887836656906916,0.006237275588337731
6.89604623575901,0.006243095445490173
6.904255814611104,0.006248908121903397
6.912465393463197,0.006254767646779646
6.920674972315291,0.006260651411111713
6.9288845511673856,0.006266481907113325
6.93709413001948,0.006272305897753656
6.945303708871574,0.006278095471479729
6.953513287723668,0.006283976583361951
6.961722866575762,0.006289745971165432
6.969932445427856,0.006295483032581723
6.97814202427995,0.006301324450574667
6.986351603132044,0.0063071019758602
6.994561181984138,0.00631294612474909
7.002770760836232,0.0063188077520119
7.010980339688326,0.006324669430014152
7.0191899185404205,0.006330486929949898
7.027399497392515,0.006336338998631097
7.035609076244609,0.0063421466900302976
7.043818655096702,0.006348022366094581
7.052028233948796,0.006353865102301668
7.0602378128008905,0.006359674207259863
7.068447391652985,0.006365459846337183
7.076656970505079,0.0063713328138429665
7.084866549357173,0.006377181164873688
7.093076128209267,0.006383069916472125
7.101285707061361,0.0063888652276231335
7.109495285913455,0.0063946935633849115
7.117704864765549,0.006400534585318446
7.125914443617643,0.006406374666998977
7.134124022469737,0.006412226040582731
7.142333601321831,0.006418098536455648
7.150543180173925,0.006423926608911305
7.15875275902602,0.006429790314748477
7.166962337878114,0.006435673524751453
7.175171916730207,0.006441585362097964
7.183381495582301,0.0064474812497636634
7.191591074434395,0.0064533194550283075
7.1998006532864895,0.006459136317446248
7.208010232138584,0.006465108548661958
7.216219810990678,0.006470992374812993
7.224429389842772,0.00647687275754309
7.232638968694866,0.006482763444874175
7.2408485475469595,0.006488689444033411
7.249058126399054,0.006494630912101145
7.257267705251148,0.006500561891560704
7.265477284103242,0.0065065199642660426
7.273686862955336,0.0065124592143119804
7.28189644180743,0.0065183659926181855
7.2901060206595245,0.006524312049289877
7.298315599511619,0.0065303124519142264
7.306525178363712,0.006536272212785292
7.314734757215806,0.006542225167118912
7.3229443360679,0.0065482240269648705
7.3311539149199945,0.006554166462129473
7.339363493772089,0.0065602043813694794
7.347573072624183,0.00656619251983317
7.355782651476277,0.006572199147059742
7.363992230328371,0.006578209358076409
7.372201809180465,0.006584270593045344
7.380411388032559,0.006590404616457193
7.388620966884653,0.006596500545941985
7.396830545736747,0.0066026233471268014
7.405040124588841,0.006608724183292215
7.413249703440935,0.00661485697784041
7.421459282293029,0.006620974318861045
7.429668861145124,0.006627055563387459
7.437878439997218,0.006633255098146973
7.446088018849311,0.006639464384773066
7.454297597701405,0.006645677438019376
7.462507176553499,0.006651878569011708
7.4707167554055935,0.006658053237705275
7.478926334257688,0.006664255791192312
7.487135913109782,0.006670475847044313
7.495345491961876,0.006676685668769834
7.50355507081397,0.006682940790380396
7.5117646496660635,0.00668918811875131
7.519974228518158,0.006695498254405421
7.528183807370252,0.0067018595107693245
7.536393386222346,0.006708175514966437
7.54460296507444,0.006714484585261395
7.552812543926534,0.006720819515955319
7.5610221227786285,0.006727160202107201
7.569231701630723,0.006733599978371967
7.577441280482816,0.006740053348978566
7.58565085933491,0.006746498829860137
7.593860438187004,0.006752951061052341
7.6020700170390985,0.006759372965812271
7.610279595891193,0.006765815484378123
7.618489174743287,0.006772274866573117
7.626698753595381,0.0067788116178471225
7.634908332447475,0.006785382566507761
7.643117911299568,0.0067919407234663795
7.651327490151663,0.00679853682502465
7.659537069003757,0.006805113088726433
7.667746647855851,0.006811772166433091
7.675956226707945,0.006818396232687512
7.684165805560039,0.006825097272322465
7.692375384412133,0.006831724532554009
7.700584963264228,0.0068384378220565055
7.708794542116321,0.006845048052475342
7.717004120968415,0.006851723593673391
7.725213699820509,0.006858451437896769
7.733423278672603,0.006865176960592135
7.7416328575246975,0.006872013414032837
7.749842436376792,0.006878731158435363
7.758052015228886,0.006885490533584002
7.76626159408098,0.006892265943240883
7.774471172933073,0.006899026746145966
7.7826807517851675,0.006905974784720611
7.790890330637262,0.00691277966576521
7.799099909489356,0.0069196422655993526
7.80730948834145,0.0069265550292508995
7.815519067193544,0.00693355471044749
7.823728646045638,0.006940546867924763
7.8319382248977325,0.0069475357538531955
7.840147803749826,0.006954461186566226
7.84835738260192,0.006961401482397697
7.856566961454014,0.006968469537450957
7.864776540306108,0.006975477989227903
7.8729861191582025,0.006982540000604195
7.881195698010297,0.006989603974075253
7.889405276862391,0.00699671846269588
7.897614855714485,0.007003817993369642
7.905824434566579,0.007010956603760123
7.914034013418672,0.007018131273359703
7.922243592270767,0.0070252729295022165
7.930453171122861,0.007032473038517653
7.938662749974955,0.007039709194908475
7.946872328827049,0.007046958647060169
7.955081907679143,0.007054265278964291
7.963291486531237,0.0070616012096771826
7.971501065383332,0.007068908171888298
7.979710644235425,0.007076300999930207
7.987920223087519,0.00708361924284104
7.996129801939613,0.007090942170579493
8.004339380791707,0.0070983318000724235
8.012548959643802,0.0071057067111245315
8.020758538495896,0.007113076143726273
8.02896811734799,0.007120493826644933
8.037177696200084,0.007127894327728718
8.045387275052178,0.007135373255137287
8.053596853904272,0.007142873827645524
8.061806432756367,0.007150359608055851
8.07001601160846,0.007157823308118081
8.078225590460553,0.007165371046078339
8.086435169312647,0.007172992447036867
8.094644748164741,0.00718057762437231
8.102854327016836,0.007188124225470195
8.11106390586893,0.007195702575469013
8.119273484721024,0.0072033259356914375
8.127483063573118,0.007210970259470901
8.135692642425212,0.007218634472086802
8.143902221277306,0.007226315474725347
8.1521118001294,0.007233979650861628
8.160321378981495,0.00724173526433551
8.168530957833589,0.007249394357215122
8.176740536685683,0.007257134081155566
8.184950115537777,0.0072648415730703015
8.193159694389871,0.007272609153676831
8.201369273241966,0.007280392524434813
8.209578852094058,0.007288212487588597
8.217788430946152,0.007296065329045408
8.225998009798246,0.007303909895019169
8.23420758865034,0.007311814022460058
8.242417167502435,0.007319682608518217
8.250626746354529,0.007327602278976435
8.258836325206623,0.00733555855956258
8.267045904058717,0.007343424507357472
8.275255482910811,0.007351403709787507
8.283465061762906,0.007359386205436634
8.291674640615,0.007367352141241872
8.299884219467094,0.007375343260017704
8.308093798319188,0.007383371402535981
8.316303377171282,0.0073914438773836815
8.324512956023376,0.007399443434263284
8.33272253487547,0.007407520319364511
8.340932113727563,0.007415512154650343
8.349141692579657,0.007423610070006352
8.357351271431751,0.007431638611751792
8.365560850283845,0.007439821576578078
8.37377042913594,0.007447947200756834
8.381980007988034,0.007456072417052249
8.390189586840128,0.007464192871119639
8.398399165692222,0.007472316046746168
8.406608744544316,0.007480500876167569
8.41481832339641,0.007488678042975246
8.423027902248505,0.00749690805221519
8.431237481100599,0.007505045393618821
8.439447059952693,0.007513247080564775
8.447656638804787,0.00752154284580346
8.455866217656881,0.007529793307600562
8.464075796508975,0.007538126615252119
8.47228537536107,0.007546404364723036
8.480494954213162,0.007554638359724718
8.488704533065256,0.0075628837751699
8.49691411191735,0.0075712011847713576
8.505123690769445,0.007579465754534728
8.513333269621539,0.0075878586914465
8.521542848473633,0.007596233310407346
8.529752427325727,0.00760461414767357
8.537962006177821,0.007612975212975028
8.546171585029915,0.007621357513278362
8.55438116388201,0.007629723442083079
8.562590742734104,0.007638196903728868
8.570800321586198,0.007646686765107834
8.579009900438292,0.007655100695136741
8.587219479290386,0.0076635529531531
8.59542905814248,0.00767195557851212
8.603638636994575,0.007680420143793556
8.611848215846667,0.007688884759676928
8.620057794698761,0.007697331201533927
8.628267373550855,0.007705841146731966
8.63647695240295,0.007714384204724408
8.644686531255044,0.00772295491083558
8.652896110107138,0.007731471461514709
8.661105688959232,0.007740027768342259
8.669315267811326,0.007748613554653105
8.67752484666342,0.007757232691848274
8.685734425515514,0.007765794786600016
8.693944004367609,0.007774361584617261
8.702153583219703,0.007782924324504564
8.710363162071797,0.007791579562808559
8.718572740923891,0.007800185085625648
8.726782319775985,0.007808766132259693
8.73499189862808,0.007817443885216924
8.743201477480172,0.007826059135604663
8.751411056332266,0.007834738365583134
8.75962063518436,0.007843437227214412
8.767830214036454,0.007852080870993924
8.776039792888549,0.007860746830832623
8.784249371740643,0.0078695113557291
8.792458950592737,0.007878219235298878
8.800668529444831,0.007886940384776121
8.808878108296925,0.007895660363901248
8.81708768714902,0.007904328591886502
8.825297266001114,0.00791301660175123
8.833506844853208,0.007921837470690484
8.841716423705302,0.007930619466316327
8.849926002557396,0.007939378811258172
8.85813558140949,0.007948173104713309
8.866345160261584,0.007956971301159847
8.874554739113677,0.007965694603226964
8.882764317965771,0.007974449139967048
8.890973896817865,0.007983294042438013
8.89918347566996,0.007992126729430457
8.907393054522053,0.008000899168692597
8.915602633374148,0.00800981923117673
8.923812212226242,0.008018566238069038
8.932021791078336,0.00802735842997832
8.94023136993043,0.008036209332641198
8.948440948782524,0.00804513301265601
8.956650527634618,0.008054048474981961
8.964860106486713,0.008062831972658028
8.973069685338807,0.008071697918884398
8.981279264190901,0.008080558290575399
8.989488843042995,0.008089444001585032
8.99769842189509,0.008098410524320624
9.005908000747183,0.008107334133419077
9.014117579599276,0.008116246611625804
9.02232715845137,0.008125189195279846
9.030536737303464,0.00813407593015085
9.038746316155558,0.008143085159040818
9.046955895007653,0.008152013605839588
9.055165473859747,0.008161000141037841
9.06337505271184,0.008169908577283658
9.071584631563935,0.00817889199413486
9.07979421041603,0.00818792021807848
9.088003789268123,0.008196833876577438
9.096213368120218,0.008205806377668138
9.104422946972312,0.008214782977433584
9.112632525824406,0.008223804909403257
9.1208421046765,0.008232797127967883
9.129051683528594,0.008241848136987886
9.137261262380688,0.00825092694645745
9.14547084123278,0.008259979138048643
9.153680420084875,0.008268993931969532
9.161889998936969,0.0082780267839921
9.170099577789063,0.008287061504477309
9.178309156641157,0.00829612964827732
9.186518735493252,0.008305124206519392
9.194728314345346,0.00831420018177251
9.20293789319744,0.008323218021211802
9.211147472049534,0.00833234638245803
9.219357050901628,0.008341456411092052
9.227566629753722,0.008350484183372376
9.235776208605817,0.008359566385428173
9.24398578745791,0.008368651871523787
9.252195366310005,0.00837777889220025
9.260404945162099,0.008386936662960113
9.268614524014193,0.008396165164467112
9.276824102866286,0.008405331652627012
9.28503368171838,0.008414435297073806
9.293243260570474,0.0084236502772786
9.301452839422568,0.008432790327979289
9.309662418274662,0.008441918731569641
9.317871997126757,0.008451092747937896
9.32608157597885,0.008460334971712828
9.334291154830945,0.008469498499349542
9.342500733683039,0.008478703927732706
9.350710312535133,0.008487897288137659
9.358919891387227,0.008497051610490278
