x,y
6.626270208846605,0.006336470677762315
6.634605139926915,0.006339363215425963
6.642940071007225,0.006342230987525306
6.6512750020875355,0.006345141244320457
6.659609933167846,0.006347963870628015
6.667944864248156,0.0063508355324962806
6.676279795328466,0.006353662711001703
6.684614726408776,0.0063560235086678124
6.692949657489086,0.006358848537585615
6.701284588569396,0.006361758938212558
6.709619519649706,0.006367760755508461
6.717954450730017,0.006370684969678801
6.726289381810327,0.0063736087361053835
6.734624312890637,0.00637662693345711
6.742959243970947,0.006379591089219347
6.751294175051258,0.006382524946111805
6.759629106131568,0.006385391709603826
6.767964037211878,0.006388327570162139
6.776298968292188,0.006391256622067796
6.784633899372499,0.0063937197473692715
6.792968830452809,0.006396698792823416
6.801303761533119,0.006399647122778835
6.809638692613429,0.0064032362678569784
6.817973623693739,0.006406175618712503
6.826308554774049,0.006409127905933246
6.834643485854359,0.006412131276954277
6.8429784169346695,0.006415172849610325
6.85131334801498,0.006418151927883818
6.85964827909529,0.006421174714703525
6.8679832101756,0.006424205058376328
6.8763181412559105,0.0064271548207226106
6.884653072336221,0.006429737582963332
6.892988003416531,0.006432735825018578
6.901322934496841,0.006435689330674804
6.9096578655771514,0.006439464750819508
6.917992796657462,0.006442505966070468
6.926327727737772,0.006445496993032132
6.934662658818082,0.0064485880159217196
6.942997589898392,0.006451625663983432
6.951332520978703,0.006454638865649485
6.959667452059012,0.006457633569817492
6.968002383139322,0.006460647914849121
6.9763373142196325,0.006463649671096465
6.984672245299943,0.006466199031034295
6.993007176380253,0.0064692332226761054
7.001342107460563,0.006472260134430213
7.0096770385408735,0.006476041144331243
7.018011969621184,0.006479131064366252
7.026346900701494,0.006482133919766768
7.034681831781804,0.006485199877180584
7.0430167628621145,0.006488229916215788
7.051351693942425,0.006491215849387076
7.059686625022735,0.006494333124069502
7.068021556103045,0.006497428200063777
7.0763564871833555,0.006500493232487417
7.084691418263666,0.006503050405857958
7.093026349343975,0.006506117545471634
7.101361280424285,0.006509159162486982
7.109696211504596,0.006512930024618775
7.118031142584906,0.006516028288233638
7.126366073665216,0.006519020717513632
7.134701004745526,0.006522118901485048
7.143035935825837,0.006525224126762628
7.151370866906147,0.0065283231848398465
7.159705797986457,0.006531386027918739
7.168040729066767,0.006534443415270706
7.176375660147078,0.006537481330308163
7.184710591227388,0.006540059942036944
7.193045522307698,0.00654316564308332
7.201380453388008,0.0065461824858935435
7.209715384468319,0.006549977245439599
7.218050315548629,0.006553111140003537
7.226385246628939,0.006556163815691797
7.2347201777092485,0.0065593534726447215
7.243055108789559,0.006562481027423594
7.251390039869869,0.006565594405748608
7.259724970950179,0.006568751694458864
7.2680599020304895,0.006571878865380683
7.2763948331108,0.006574955483738557
7.28472976419111,0.006575577258449729
7.29306469527142,0.0065787580178694035
7.3013996263517305,0.006581873216043767
7.309734557432041,0.006585877804646299
7.318069488512351,0.006589090627829659
7.326404419592661,0.006592245213373008
7.3347393506729714,0.0065955170460135345
7.343074281753282,0.006598739113574959
7.351409212833592,0.0066018845767406445
7.359744143913902,0.006605122783424331
7.3680790749942116,0.0066083423321164295
7.376414006074522,0.006611503965473874
7.384748937154832,0.006614139103019436
7.393083868235142,0.006617363940591199
7.4014187993154525,0.0066205111947871854
7.409753730395763,0.006624410435495008
7.418088661476073,0.0066276538634729015
7.426423592556383,0.006630802608385127
7.4347585236366935,0.0066340684504699165
7.443093454717004,0.006637352874650037
7.451428385797314,0.006640536189760664
7.459763316877624,0.0066437872869648884
7.4680982479579345,0.00664700073434312
7.476433179038245,0.006650137104047001
7.484768110118555,0.006652852089489893
7.493103041198865,0.006656070506626832
7.5014379722791755,0.00665925548617905
7.509772903359485,0.0066632241934171015
7.518107834439795,0.006666493126985561
7.526442765520105,0.006669684870072168
7.534777696600416,0.006672924470406411
7.543112627680726,0.006676225116955635
7.551447558761036,0.006679449505357228
7.559782489841346,0.006682729295862485
7.568117420921657,0.006685977761316089
7.576452352001967,0.006689162544812448
7.584787283082277,0.0066919118855309065
7.593122214162587,0.006695205618409149
7.601457145242898,0.006698390911880778
7.609792076323208,0.006702321853721822
7.618127007403518,0.006705565035194278
7.626461938483828,0.006708663175990533
7.634796869564139,0.006711990171238444
7.643131800644448,0.0067152292566911385
7.651466731724758,0.006718440937028492
7.6598016628050685,0.00672165816162701
7.668136593885379,0.006724893318197129
7.676471524965689,0.006728089048280196
7.684806456045999,0.006730750064885622
7.6931413871263095,0.006733968028734379
7.70147631820662,0.006737245313915509
7.70981124928693,0.006743702349101089
7.71814618036724,0.006746997152340937
7.7264811114475505,0.006750329174369504
7.734816042527861,0.006753737544874785
7.743150973608171,0.006757066447677558
7.751485904688481,0.006760375796851486
7.7598208357687914,0.006763753897761759
7.768155766849102,0.006767107918821066
7.776490697929412,0.00677035634042592
7.784825629009721,0.006773301674641441
7.7931605600900316,0.006776644432923188
7.801495491170342,0.00677990527028133
7.809830422250652,0.006783901662693413
7.818165353330962,0.006787181039443287
7.8265002844112725,0.006790521514622872
7.834835215491583,0.006793882212424365
7.843170146571893,0.006797287982353146
7.851505077652203,0.0068006573206978865
7.8598400087325135,0.006804053255046754
7.868174939812824,0.006807412506743684
7.876509870893134,0.006810790877825423
7.884844801973444,0.006813675378613795
7.8931797330537545,0.006817088622083356
7.901514664134065,0.00682046438403227
7.909849595214375,0.006824513964991347
7.918184526294684,0.006827877525370843
7.926519457374995,0.006831259653836035
7.934854388455305,0.0068346498157294
7.943189319535615,0.0068380412778618425
7.951524250615925,0.006841445073222917
7.959859181696236,0.006844943860937901
7.968194112776546,0.006848294779757955
7.976529043856856,0.006851682481949021
7.984863974937166,0.00685458294695874
7.993198906017477,0.006857988905574846
8.001533837097787,0.0068613950926926385
8.009868768178096,0.006865593420626489
8.018203699258407,0.006869013066639182
8.026538630338717,0.006872476488267393
8.034873561419028,0.006875978837563895
8.043208492499337,0.006879401847462377
8.051543423579648,0.006882818773283848
8.059878354659958,0.006886361605144599
8.068213285740269,0.006889788415439149
8.076548216820578,0.006893266263670045
8.08488314790089,0.00689627479857686
8.093218078981199,0.006899743316287829
8.10155301006151,0.006903199385276744
8.10988794114182,0.006907411956776901
8.11822287222213,0.006910866599177017
8.12655780330244,0.006914266505428833
8.134892734382749,0.006917899514115182
8.14322766546306,0.006921361872654717
8.15156259654337,0.006924825058173343
8.15989752762368,0.006928414462741907
8.16823245870399,0.0069318139804623756
8.176567389784301,0.0069353087963686276
8.18490232086461,0.006938324150480276
8.193237251944922,0.006941814452074096
8.201572183025231,0.006945348914210015
8.209907114105542,0.006949721640447689
8.218242045185852,0.006953207367585584
8.226576976266163,0.006956713567640363
8.234911907346472,0.00696036563071339
8.243246838426783,0.0069639343605525155
8.251581769507093,0.006967517861672714
8.259916700587402,0.006971159855641998
8.268251631667713,0.006974680168369177
8.276586562748022,0.006978189904908481
8.284921493828334,0.006979037617098259
8.293256424908643,0.0069826645011390465
8.301591355988954,0.006986341079458656
8.309926287069263,0.006990704369581816
8.318261218149575,0.006994302177148407
8.326596149229884,0.006997944699045824
8.334931080310195,0.007001651913954455
8.343266011390504,0.007005287022031226
8.351600942470816,0.007008966976262272
8.359935873551125,0.007012686628039894
8.368270804631436,0.007016278217344849
8.376605735711745,0.007019945720089473
8.384940666792057,0.007023231941831286
8.393275597872366,0.00702686868095977
8.401610528952675,0.007030555580632452
8.409945460032986,0.007035010085810352
8.418280391113296,0.007038718718866135
8.426615322193607,0.007042404797988191
8.434950253273916,0.007046174409571655
8.443285184354227,0.007049929078726574
8.451620115434537,0.0070536621058128746
8.459955046514848,0.007057410148215046
8.468289977595157,0.007061124055095171
8.476624908675468,0.007064872201278782
8.484959839755778,0.007068035073364374
8.493294770836089,0.0070718475279240595
8.501629701916398,0.007075644046062827
8.50996463299671,0.007080054099323338
8.518299564077019,0.007083805830823782
8.52663449515733,0.007087516779796249
8.53496942623764,0.007091323024569336
8.543304357317949,0.007095151046768177
8.55163928839826,0.007098932067211475
8.559974219478569,0.0071027588192334205
8.56830915055888,0.007106538307857022
8.57664408163919,0.007110271159613543
8.5849790127195,0.007113518666154276
8.59331394379981,0.007117428003056257
8.601648874880121,0.007121190500549787
8.60998380596043,0.0071257148064793946
8.618318737040742,0.007129586699276238
8.626653668121051,0.007133456090841962
8.634988599201362,0.007137347211020049
8.643323530281672,0.007141242012642217
8.651658461361983,0.0071450588200648235
8.659993392442292,0.007148927110030923
8.668328323522603,0.007152810576483277
8.676663254602913,0.007156665700231907
8.684998185683222,0.0071599906270732264
8.693333116763533,0.007163889770079539
8.701668047843842,0.00716778523093623
8.710002978924154,0.007175209904868297
8.718337910004463,0.0071791641865238945
8.726672841084774,0.00718311723266932
8.735007772165083,0.007187125610872559
8.743342703245395,0.007191182754795463
8.751677634325704,0.007195137878242547
8.760012565406015,0.0071991601970298235
8.768347496486324,0.007203201007938978
8.776682427566636,0.0072072336444726865
8.785017358646945,0.007210731607819586
8.793352289727256,0.0072147811034966374
8.801687220807565,0.007218859255378972
8.810022151887877,0.007223627714928966
8.818357082968186,0.007227709355838853
8.826692014048495,0.007231864718826551
8.835026945128806,0.007236007575855265
8.843361876209116,0.007240099945422209
8.851696807289427,0.00724420956787596
8.860031738369736,0.00724830154026437
8.868366669450047,0.00725239486637872
8.876701600530357,0.007256524602509803
8.885036531610668,0.00726005910193008
8.893371462690977,0.00726421557255563
8.901706393771288,0.0072683957100911
8.910041324851598,0.00727319892607429
8.918376255931909,0.0072773413848599726
8.926711187012218,0.007281576218119437
8.93504611809253,0.007285741908248964
8.943381049172839,0.007289962424881829
8.951715980253148,0.007294137837118315
8.96005091133346,0.0072984436315429125
8.968385842413769,0.0073026508835505755
8.97672077349408,0.007306913278715191
8.985055704574389,0.00731075993954616
8.9933906356547,0.007315022243350545
9.00172556673501,0.007319314473268856
9.01006049781532,0.007324255197951752
9.01839542889563,0.007328534826165623
9.026730359975941,0.0073328876402503525
9.03506529105625,0.007337140790556811
9.043400222136562,0.007341463150725528
9.051735153216871,0.0073457662568102095
9.060070084297182,0.007350112932448984
9.068405015377492,0.007354435280050415
9.076739946457803,0.007358755926493703
9.085074877538112,0.007362560737030601
9.093409808618421,0.007366881022180745
9.101744739698733,0.007371287186035424
9.110079670779042,0.007376447290992941
9.118414601859353,0.007380798000297251
9.126749532939662,0.007385228510733044
9.135084464019974,0.007389653155362173
9.143419395100283,0.007394071915879368
9.151754326180594,0.007398507728874262
9.160089257260903,0.007403012404325096
9.168424188341215,0.007407456765910225
9.176759119421524,0.007411893928660246
9.185094050501835,0.007415773595253136
9.193428981582144,0.007420288122178278
9.201763912662456,0.007424719776317916
9.210098843742765,0.007429990358042576
9.218433774823076,0.007434493458422967
9.226768705903385,0.007438981107685621
9.235103636983695,0.007443491432788374
9.243438568064006,0.0074480572156082015
9.251773499144315,0.007452502462910206
9.260108430224626,0.007457046747055929
9.268443361304936,0.007461585672393414
9.276778292385247,0.007466078529531458
9.285113223465556,0.0074681559166485025
9.293448154545867,0.007472751973736628
9.301783085626177,0.007477325225855389
9.310118016706488,0.007482663872898646
9.318452947786797,0.007487310443400524
9.326787878867108,0.007491903069239837
9.335122809947418,0.007496591903989402
9.343457741027729,0.007501291431916224
9.351792672108038,0.007505937859099535
9.36012760318835,0.007510539132851746
9.368462534268659,0.007515158491092265
9.376797465348968,0.007519774054104822
9.38513239642928,0.00752397126712493
9.393467327509589,0.007528707119168348
9.4018022585899,0.007533358138042486
9.410137189670209,0.007538852862258083
9.41847212075052,0.007543516982619587
9.42680705183083,0.007548190007760126
9.43514198291114,0.007552941770322791
9.44347691399145,0.007557691615518464
9.451811845071761,0.00756237525113204
9.46014677615207,0.007567157242083525
9.468481707232382,0.007571875854700077
9.476816638312691,0.007576626909849168
9.485151569393002,0.007580902839850578
9.493486500473312,0.007585597926058164
9.501821431553621,0.007590312696881338
9.510156362633932,0.007595989482644691
9.518491293714241,0.007600705576036704
9.526826224794553,0.0076054480330354805
9.535161155874862,0.007610337259690139
