x,y
5.79283346819537,0.00927309840372438
5.800110897175515,0.009279354204157908
5.80738832615566,0.009285787094202838
5.814665755135805,0.009292120845247448
5.82194318411595,0.009298455963640487
5.829220613096095,0.009304766448843475
5.83649804207624,0.009311104174398769
5.843775471056385,0.00931746855428288
5.85105290003653,0.00932383250397723
5.858330329016675,0.00933017333706083
5.86560775799682,0.009336493220068402
5.872885186976965,0.00934271477866084
5.88016261595711,0.009349162785570532
5.887440044937255,0.009355233425594517
5.8947174739173995,0.009361631483701375
5.9019949028975445,0.009367827161934314
5.909272331877689,0.009373971193385205
5.916549760857834,0.00938036840890499
5.923827189837979,0.00938676689285933
5.931104618818124,0.009393346178853608
5.938382047798269,0.009399626826640504
5.945659476778414,0.009405907684232452
5.952936905758559,0.009412215218979805
5.960214334738704,0.009418521789969835
5.967491763718849,0.009424701408930692
5.974769192698994,0.009430930775204101
5.982046621679139,0.009437182768697714
5.989324050659284,0.009443583300022025
5.996601479639429,0.009449883217566277
6.003878908619574,0.009456081947568851
6.011156337599719,0.009462203736386452
6.0184337665798635,0.00946850040411351
6.0257111955600084,0.009474795148492622
6.032988624540153,0.009481239870034937
6.040266053520298,0.009487584347075643
6.047543482500443,0.00949385124830753
6.054820911480588,0.00950024274102646
6.062098340460733,0.009506482075067855
6.069375769440878,0.009512845445653598
6.076653198421023,0.009519057193445583
6.083930627401168,0.009525395154322488
6.091208056381313,0.009531684208496418
6.098485485361458,0.009538175167724896
6.105762914341603,0.009544466475351815
6.113040343321748,0.009550934905923526
6.120317772301893,0.009557330816115922
6.127595201282038,0.009563678014286162
6.1348726302621825,0.00956999973972727
6.1421500592423275,0.009576448479003154
6.149427488222472,0.009582746976268056
6.156704917202617,0.009589119548844402
6.163982346182762,0.009595390008223438
6.171259775162907,0.009601684314688635
6.178537204143052,0.009608027893418525
6.185814633123197,0.009614219137053638
6.193092062103342,0.009620535347275598
6.200369491083487,0.009626674361262865
6.207646920063632,0.009632912362307578
6.214924349043777,0.009639276408799032
6.222201778023922,0.009645590322059097
6.229479207004067,0.00965185303632175
6.236756635984212,0.009658292169755708
6.244034064964357,0.009664581309528852
6.251311493944502,0.009671071848117227
6.2585889229246465,0.009677463908466124
6.2658663519047915,0.009683680780341418
6.273143780884936,0.009689872185320993
6.280421209865081,0.009696140310117176
6.287698638845226,0.00970271278467535
6.294976067825371,0.009709035657482944
6.302253496805516,0.009715508968937086
6.309530925785661,0.00972190687948528
6.316808354765806,0.00972828084735998
6.324085783745951,0.009734580125580964
6.331363212726096,0.00974082907166877
6.338640641706241,0.009747179080624547
6.345918070686386,0.009753428577850387
6.353195499666531,0.00975987978134651
6.360472928646676,0.009766030070440298
6.367750357626821,0.009772281070228176
6.375027786606966,0.009778784731252994
6.3823052155871105,0.009785190927652508
6.389582644567255,0.009791525169753311
6.3968600735474,0.009797936697597624
6.404137502527545,0.009804376439109766
6.41141493150769,0.0098107434123437
6.418692360487835,0.009817111737495596
6.42596978946798,0.009823457187378062
6.433247218448125,0.00982983176017297
6.44052464742827,0.009836109035996594
6.447802076408415,0.009842438783058852
6.45507950538856,0.009848873543175823
6.462356934368705,0.009855338295710182
6.46963436334885,0.009861806657468705
6.476911792328995,0.009868151150088959
6.48418922130914,0.009874596706554462
6.491466650289285,0.009881045098121627
6.4987440792694295,0.009887473782325237
6.5060215082495745,0.009893856909998895
6.513298937229719,0.009900370805489441
6.520576366209864,0.009906790759815721
6.527853795190009,0.00991314009283063
6.535131224170154,0.009919517778633407
6.542408653150299,0.009925773084271337
6.549686082130444,0.00993213309973212
6.556963511110589,0.009938495707933297
6.564240940090734,0.00994498639740642
6.571518369070879,0.00995135283509679
6.578795798051024,0.009957744822350317
6.586073227031169,0.009964117672510047
6.593350656011314,0.00997067475944525
6.600628084991459,0.00997716267577266
6.607905513971604,0.00998357990048154
6.615182942951749,0.009989850844797404
6.6224603719318935,0.009996403690580608
6.6297378009120385,0.010002760166757193
6.637015229892183,0.010009348489208782
6.644292658872328,0.010015969926741794
6.651570087852473,0.010022550070330571
6.658847516832618,0.010029164762210212
6.666124945812763,0.01003558381897157
6.673402374792908,0.010042131629257309
6.680679803773053,0.010048584573219742
6.687957232753198,0.01005532282046343
6.695234661733343,0.010061893574740003
6.702512090713488,0.010068346151262349
6.709789519693633,0.010074930356657913
6.717066948673778,0.010081418728023421
6.724344377653923,0.010087988145983186
6.731621806634068,0.010094563606265629
6.738899235614213,0.010101145240213789
6.7461766645943575,0.010107583457918843
6.753454093574502,0.010114130243798704
6.760731522554647,0.010120711122835184
6.768008951534792,0.010127227319311455
6.775286380514937,0.010133751311878346
6.782563809495082,0.010140307504493042
6.789841238475227,0.010146895999572764
6.797118667455372,0.010153390401946327
6.804396096435517,0.010160068659772812
6.811673525415662,0.010166857981334418
6.818950954395807,0.010173585071860303
6.826228383375952,0.010179998172467918
6.833505812356097,0.010186750309065042
6.840783241336242,0.010193463217063839
6.848060670316387,0.010200085114188183
6.855338099296532,0.010206615547913042
6.8626155282766765,0.010213129157908576
6.8698929572568215,0.010219801669352525
6.877170386236966,0.010226685111553214
6.884447815217111,0.010233455922705829
6.891725244197256,0.010240364511366618
6.899002673177401,0.010247030997602727
6.906280102157546,0.010253857106294582
6.913557531137691,0.010260517034151394
6.920834960117836,0.010267313595922657
6.928112389097981,0.01027396904108855
6.935389818078126,0.010280633153630156
6.942667247058271,0.01028738222991767
6.949944676038416,0.010294267735956436
6.957222105018561,0.010301089823550321
6.964499533998706,0.010308049701007911
6.971776962978851,0.010315074049714944
6.979054391958996,0.010321936004250406
6.9863318209391405,0.010328910809513812
6.9936092499192855,0.01033594779968842
7.00088667889943,0.010342818448851146
7.008164107879575,0.010349801286635313
7.01544153685972,0.010356747834783561
7.022718965839865,0.010363605743292046
7.02999639482001,0.010370500499242813
7.037273823800155,0.010377686306415435
7.0445512527803,0.010384635224336164
7.051828681760445,0.010391673304893028
7.05910611074059,0.010398699581554182
7.066383539720735,0.010405663899432116
7.07366096870088,0.01041266579181168
7.080938397681025,0.010419730215753067
7.08821582666117,0.010426807013123865
7.095493255641315,0.010433944922620743
7.1027706846214596,0.010441196000483901
7.1100481136016045,0.010448311253155016
7.117325542581749,0.010455339415365777
7.124602971561894,0.010462479998026132
7.131880400542039,0.010469582837180809
7.139157829522184,0.010476825348082796
7.146435258502329,0.010484032534287603
7.153712687482474,0.010491328819432752
7.160990116462619,0.010498640312106592
7.168267545442764,0.010505868257896104
7.175544974422909,0.010513012207182874
7.182822403403054,0.010520246249709545
7.190099832383199,0.010527517450806054
7.197377261363344,0.010534676184657938
7.204654690343489,0.010542076604145589
7.211932119323634,0.010549466927309079
7.219209548303779,0.010556846177938261
7.2264869772839235,0.01056431611276916
7.2337644062640685,0.01057175201361354
7.241041835244213,0.010579154548416311
7.248319264224358,0.01058647408884108
7.255596693204503,0.010593936642394535
7.262874122184648,0.01060111416378669
7.270151551164793,0.010608585596508053
7.277428980144938,0.01061602287934786
7.284706409125083,0.010623726621952963
7.291983838105228,0.010631169950226867
7.299261267085373,0.0106386805197281
7.306538696065518,0.01064633463838216
7.313816125045663,0.010653931887542656
7.321093554025808,0.010661397224101926
7.328370983005953,0.010668879296681505
7.335648411986098,0.010676502439810725
7.342925840966243,0.010684242417689614
7.3502032699463875,0.010691924764718407
7.3574806989265324,0.010699574976216156
7.364758127906677,0.010707269897236875
7.372035556886822,0.010714733368498403
7.379312985866967,0.01072238965348216
7.386590414847112,0.010730164201314405
7.393867843827257,0.010737780858736895
7.401145272807402,0.010745589341088501
7.408422701787547,0.010753364314143957
7.415700130767692,0.010761332332125778
7.422977559747837,0.010769140502893218
7.430254988727982,0.01077678832065781
7.437532417708127,0.010784554728858886
7.444809846688272,0.010792490007912485
7.452087275668417,0.010800442857308199
7.459364704648562,0.01080828683637864
7.4666421336287065,0.010816298186049041
7.4739195626088515,0.010824328357823416
7.481196991588996,0.01083227687640867
7.488474420569141,0.010840395685975267
7.495751849549286,0.010848431859895173
7.503029278529431,0.010856510302219732
7.510306707509576,0.010864507855504345
7.517584136489721,0.010872599660891862
7.524861565469866,0.010880583563631203
7.532138994450011,0.010888762286689288
7.539416423430156,0.01089678232244357
7.546693852410301,0.010904743096718838
7.553971281390446,0.010912694276178603
7.561248710370591,0.010920812571582608
7.568526139350736,0.0109289747633464
7.575803568330881,0.010937359281938465
7.583080997311026,0.010945639159404203
7.5903584262911705,0.010953911674599963
7.5976358552713155,0.010962227667165947
7.60491328425146,0.010970562849864529
7.612190713231605,0.010978765325944351
7.61946814221175,0.01098695881159915
7.626745571191895,0.010995144348469113
7.63402300017204,0.011003373788003161
7.641300429152185,0.011011696242197581
7.64857785813233,0.011020263049038973
7.655855287112475,0.011028546673823834
7.66313271609262,0.011036772453961351
7.670410145072765,0.011045190004341843
7.67768757405291,0.01105352251437146
7.684965003033055,0.011062049433989897
7.6922424320132,0.011070519941059911
7.699519860993345,0.011079031796086929
7.70679728997349,0.011087787711779408
7.7140747189536345,0.011096284467615545
7.721352147933779,0.01110467227789693
7.728629576913924,0.011113430551727596
7.735907005894069,0.011122032277294044
7.743184434874214,0.011130805565358235
7.750461863854359,0.011139422835631924
7.757739292834504,0.011148059715808655
7.765016721814649,0.011156741011380433
7.772294150794794,0.011165493735546367
7.779571579774939,0.011174290801055168
7.786849008755084,0.01118302669646729
7.794126437735229,0.011192030619946515
7.801403866715374,0.011200903183667408
7.808681295695519,0.011209818407288128
7.815958724675664,0.011218548680445622
7.823236153655809,0.01122729610231727
7.8305135826359535,0.011236060576434928
7.8377910116160985,0.011244992275128709
7.845068440596243,0.01125391712852378
7.852345869576388,0.011262859400194697
7.859623298556533,0.011271692531116683
7.866900727536678,0.011280593196215306
7.874178156516823,0.011289661855288709
7.881455585496968,0.01129852060787633
7.888733014477113,0.011307548855113597
7.896010443457258,0.011316723873229313
7.903287872437403,0.011325867224522047
7.910565301417548,0.011335026404490765
7.917842730397693,0.011344125146315165
7.925120159377838,0.011353214206277659
7.932397588357983,0.011362317816727988
7.939675017338128,0.011371310486157903
7.946952446318273,0.011380647285782556
7.9542298752984175,0.011389674659587257
7.9615073042785625,0.011398693557372728
7.968784733258707,0.011407802723058103
7.976062162238852,0.011416976071399444
7.983339591218997,0.011425889742556785
7.990617020199142,0.011435172205575878
7.997894449179287,0.011444570918275911
8.005171878159432,0.01145368146009405
8.012449307139576,0.01146293236462032
8.019726736119722,0.011472301404581125
8.027004165099866,0.011481864743539712
8.034281594080012,0.011491243959628703
8.041559023060156,0.011500661077886522
8.048836452040302,0.011510293354689624
8.056113881020446,0.011519818143747166
8.063391310000592,0.011529133204033655
8.070668738980736,0.011538614069849963
8.077946167960881,0.011547959569830521
8.085223596941026,0.01155754578535351
8.092501025921171,0.011566969378832438
8.099778454901315,0.011576507002246137
8.107055883881461,0.011586011047040726
8.114333312861605,0.01159555599116503
8.121610741841751,0.01160496440523957
8.128888170821895,0.011614464280074002
8.136165599802041,0.011623980348149383
8.143443028782185,0.011633436242228306
8.150720457762331,0.011643136186228316
8.157997886742475,0.011652627650161973
8.16527531572262,0.011662283947899187
8.172552744702765,0.011671775177260951
8.17983017368291,0.011681301154540035
8.187107602663055,0.011690586029696344
8.1943850316432,0.011700131708559307
8.201662460623345,0.011709966176854927
8.20893988960349,0.011719738013052006
8.216217318583634,0.011729295757226225
8.22349474756378,0.011739043608402307
8.230772176543924,0.01174872953666092
8.23804960552407,0.011758351198035314
8.245327034504214,0.011768033822618785
8.25260446348436,0.011777879997505833
8.259881892464504,0.011787434968022936
8.26715932144465,0.011797074736290311
8.274436750424794,0.01180708193366136
8.28171417940494,0.011817006804342665
8.288991608385084,0.011826669184950508
8.29626903736523,0.011836466114892029
8.303546466345374,0.01184629799689466
8.31082389532552,0.011856167439571892
8.318101324305664,0.011865946706539012
8.32537875328581,0.011875909656313442
8.332656182265954,0.011885853997064977
8.3399336112461,0.011895733191839626
8.347211040226243,0.011905597920099967
