x,y
6.626266043580011,0.006336466972505041
6.634600969420992,0.006339359421696712
6.6429358952619735,0.006342227104600544
6.651270821102955,0.006345137272148027
6.659605746943935,0.006347959807891322
6.667940672784916,0.00635083137922838
6.676275598625898,0.006353658466331712
6.684610524466879,0.006356019167590387
6.69294545030786,0.006358844104225172
6.7012803761488415,0.0063617544130077554
6.709615301989823,0.006367756168276943
6.717950227830803,0.00637068028981343
6.7262851536717845,0.00637360396323593
6.734620079512766,0.006376622068152319
6.742955005353747,0.006379586130605903
6.751289931194728,0.006382519893564977
6.75962485703571,0.006385386562151586
6.76795978287669,0.006388322328181802
6.776294708717671,0.00639125128521072
6.7846296345586525,0.006393714310790982
6.792964560399634,0.00639669326131115
6.801299486240615,0.006399641495794143
6.809634412081596,0.006403230551440268
6.817969337922578,0.00640616980627568
6.826304263763558,0.006409121997412452
6.834639189604539,0.006412125272674126
6.842974115445521,0.0064151667497870405
6.851309041286502,0.006418145731767161
6.859643967127483,0.006421168422599659
6.867978892968464,0.006424198670252684
6.876313818809446,0.006427148335703729
6.884648744650426,0.006429730997375312
6.892983670491407,0.006432729142870962
6.901318596332389,0.006435682551502321
6.90965352217337,0.006439457882644889
6.917988448014351,0.006442499001687167
6.9263233738553325,0.006445489931976817
6.934658299696313,0.00644858085921961
6.942993225537294,0.006451618411173541
6.951328151378275,0.006454631516578854
6.959663077219257,0.006457626124412525
6.967998003060238,0.006460640373428823
6.976332928901219,0.006463642033687626
6.9846678547422005,0.006466191293362001
6.993002780583181,0.0064692253896687195
7.001337706424162,0.006472252206233555
7.0096726322651435,0.006476033128550234
7.018007558106125,0.006479116669492321
7.026342483947106,0.00648212555624315
7.034677409788087,0.0064851914162864345
7.043012335629069,0.006488221357852364
7.051347261470049,0.0064912071934015
7.05968218731103,0.0064943243720463634
7.0680171131520115,0.006497419352102425
7.076352038992993,0.0065004842886361835
7.084686964833974,0.0065030413614940415
7.093021890674955,0.006506108405966613
7.101356816515937,0.006509149928006055
7.109691742356917,0.006512920702723515
7.118026668197898,0.006516018872773556
7.12636159403888,0.006519011207935314
7.134696519879861,0.006522109299330347
7.143031445720842,0.0065252144326288074
7.151366371561823,0.006528313399220236
7.159701297402804,0.006531376151034178
7.168036223243785,0.006534433447668013
7.176371149084766,0.006537471272424369
7.184706074925748,0.006540049790010196
7.193041000766729,0.00654315540274062
7.20137592660771,0.006546172157068295
7.2097108524486915,0.006549966836459717
7.218045778289672,0.006553100645123713
7.226380704130653,0.006556153234890264
7.234715629971634,0.006559342808060032
7.243050555812616,0.00656247027926967
7.251385481653597,0.00656558357473726
7.259720407494578,0.00656874078189116
7.2680553333355595,0.006571867871856419
7.27639025917654,0.006574944409686002
7.284725185017521,0.00657556608069721
7.2930601108585025,0.006578746762391974
7.301395036699484,0.006581861883205993
7.309729962540465,0.006585866404168628
7.318064888381446,0.006589079152985678
7.326399814222428,0.006592233664670048
7.334734740063408,0.0065955054256992595
7.343069665904389,0.006598727422284372
7.3514045917453705,0.006601872814874585
7.359739517586352,0.006605110953063596
7.368074443427333,0.006608330434274327
7.376409369268314,0.006611492000807722
7.384744295109295,0.006614127067601423
7.393079220950276,0.006617351841455002
7.401414146791257,0.006620499032473202
7.409749072632239,0.006624398218673099
7.41808399847322,0.006627641587042669
7.426418924314201,0.006630790272787264
7.434753850155182,0.006634056058241958
7.443088775996163,0.006637340427386266
7.451423701837144,0.0066405236879097974
7.459758627678125,0.006643774732650701
7.468093553519107,0.006646988128679394
7.476428479360088,0.006650124447788676
7.484763405201069,0.006652839380022291
7.4930983310420505,0.006656057750417994
7.501433256883031,0.0066592426844792885
7.509768182724012,0.006663211355482638
7.518103108564993,0.006666480247561129
7.526438034405975,0.006669671950044654
7.534772960246956,0.006672911511907224
7.543107886087937,0.006676212122264865
7.5514428119289185,0.006679436475432288
7.559777737769899,0.006682716232968401
7.56811266361088,0.0066859646668882295
7.5764475894518615,0.006689149419991977
7.584782515292843,0.006691898727822828
7.593117441133824,0.006695192434938835
7.601452366974805,0.006698377703412599
7.609787292815786,0.006702308629385171
7.618122218656767,0.0067055517900935805
7.626457144497748,0.006708649910584893
7.6347920703387295,0.006711976889664594
7.643126996179711,0.006715215960000538
7.651461922020692,0.006718427626885652
7.659796847861673,0.00672164484003201
7.668131773702654,0.006724879987287847
7.676466699543635,0.006728075709651708
7.684801625384616,0.00673073671528133
7.693136551225598,0.006733954675609155
7.701471477066579,0.006737231959879305
7.70980640290756,0.00674368902725975
7.718141328748541,0.0067469838336805315
7.726476254589522,0.006750315861315254
7.734811180430503,0.00675372424024422
7.743146106271484,0.00675705315277549
7.751481032112466,0.006760362513586105
7.759815957953447,0.006763740628914941
7.768150883794428,0.006767094666275766
7.7764858096354095,0.006770343105278811
7.78482073547639,0.0067732884560496595
7.793155661317371,0.006776631236918047
7.801490587158352,0.006779892098223346
7.809825512999334,0.006783888523938006
7.818160438840315,0.006787167929124025
7.826495364681296,0.006790508435524463
7.834830290522277,0.0067938691669328765
7.843165216363258,0.0067972749731046
7.851500142204239,0.006800644349537551
7.8598350680452205,0.006804040324440837
7.868169993886202,0.006807399618545948
7.876504919727183,0.006810778034440825
7.884839845568164,0.006813662577408587
7.893174771409145,0.006817075870448472
7.901509697250126,0.0068204516838303265
7.909844623091107,0.0068245013250346305
7.9181795489320885,0.006827864941152451
7.92651447477307,0.006831247127771382
7.934849400614051,0.006834637350127335
7.943184326455032,0.0068380288749663055
7.951519252296013,0.006841432735388159
7.959854178136994,0.006844931591322624
7.968189103977975,0.006848282579141517
7.976524029818957,0.006851670352920563
7.984858955659938,0.006854570886950976
7.993193881500919,0.006857976921743233
8.0015288073419,0.006861383187256943
8.00986373318288,0.0068655816035390616
8.018198659023863,0.00686900133245917
8.026533584864843,0.006872464839624063
8.034868510705824,0.006875967277029683
8.043203436546806,0.00687939037644469
8.051538362387786,0.006882807393902618
8.059873288228768,0.0068863503208011255
8.068208214069749,0.006889777227155522
8.076543139910731,0.006893255174096599
8.084878065751711,0.006896263805241525
8.093212991592692,0.006899732425815559
8.101547917433674,0.006903188599667613
8.109882843274654,0.006907401285527721
8.118217769115637,0.006910856036935693
8.126552694956617,0.006914256053740779
8.134887620797599,0.006917889177327258
8.14322254663858,0.006921351651144924
8.15155747247956,0.006924814953989646
8.159892398320542,0.006928404479142794
8.168227324161522,0.006931804117592906
8.176562250002505,0.006935299057151992
8.184897175843485,0.006938314532174407
8.193232101684467,0.006941804961272541
8.201567027525448,0.006945339553286284
8.209901953366428,0.006949712419510909
8.21823687920741,0.006953198279823336
8.22657180504839,0.006956704615133264
8.234906730889373,0.006960356816747606
8.243241656730353,0.006963925686147147
8.251576582571335,0.0069675093287891055
8.259911508412316,0.006971151466647374
8.268246434253296,0.0069746719238437315
8.276581360094278,0.0069781818064993265
8.284916285935259,0.006979029640380885
8.29325121177624,0.006982656674975626
8.301586137617221,0.00698633340602253
8.309921063458203,0.006990696857240766
8.318255989299184,0.006994294820017671
8.326590915140164,0.006997937499170475
8.334925840981146,0.007001644873546226
8.343260766822127,0.00700528014193546
8.351595692663109,0.0070089602584449415
8.35993061850409,0.007012680074386747
8.36826554434507,0.007016271828070549
8.376600470186052,0.007019939497380329
8.384935396027032,0.007023225883348929
8.393270321868014,0.007026862791507165
8.401605247708995,0.007030549862058581
8.409940173549977,0.0070350045469420195
8.418275099390957,0.007038713353670637
8.426610025231938,0.007042399607506611
8.43494495107292,0.007046169395852115
8.4432798769139,0.007049924242819366
8.451614802754882,0.007053657448671973
8.459949728595863,0.0070574056711226905
8.468284654436845,0.0070611197588187555
8.476619580277825,0.007064868087222731
8.484954506118806,0.007068031136816177
8.493289431959788,0.007071843776236187
8.501624357800768,0.007075640480050466
8.50995928364175,0.007080050725916137
8.51829420948273,0.007083802644456285
8.526629135323713,0.007087513780937661
8.534964061164693,0.0070913202149885685
8.543298987005674,0.007095148427477343
8.551633912846656,0.007098929638515156
8.559968838687636,0.00710275658231043
8.568303764528618,0.007106536262939807
8.576638690369599,0.007110269306904163
8.584973616210581,0.007113517001504922
8.593308542051561,0.00711742653352437
8.601643467892542,0.007121189225251715
8.609978393733524,0.00712571373337907
8.618313319574504,0.00712958582244502
8.626648245415486,0.00713345541069831
8.634983171256467,0.0071373467281849136
8.643318097097449,0.007141241727522368
8.65165302293843,0.007145058732232752
8.65998794877941,0.007148927220293087
8.668322874620392,0.007152810885252322
8.676657800461372,0.007156666207458038
8.684992726302355,0.007159991327739515
8.693327652143335,0.0071638906699533055
8.701662577984317,0.007167786330101609
8.709997503825297,0.0071752112378895335
8.718332429666278,0.007179165719352218
8.72666735550726,0.0071831189652946
8.73500228134824,0.007187127543801193
8.743337207189223,0.007191184888434131
8.751672133030203,0.007195140211488498
8.760007058871183,0.007199162730398728
8.768341984712166,0.007203203741431643
8.776676910553146,0.00720723657779679
8.785011836394128,0.007210734735474598
8.793346762235108,0.007214784430587866
8.80168168807609,0.007218862781870303
8.810016613917071,0.0072236314472102535
8.818351539758051,0.007227713286772084
8.826686465599034,0.007231868848708128
8.835021391440014,0.007236011904100935
8.843356317280996,0.007240104471042832
8.851691243121977,0.007244214290513075
8.860026168962959,0.007248306459178939
8.868361094803939,0.007252399980983566
8.87669602064492,0.007256529912532416
8.885030946485902,0.007260064600861442
8.893365872326882,0.007264221265777244
8.901700798167864,0.0072684015971088345
8.910035724008845,0.007273205012213537
8.918370649849827,0.00727734766283484
8.926705575690807,0.007281582688011571
8.935040501531788,0.007285748568526758
8.94337542737277,0.007289969275197579
8.95171035321375,0.007294144876116133
8.960045279054732,0.00729845085955233
8.968380204895713,0.007302658298627142
8.976715130736695,0.007306920880393632
8.985050056577675,0.00731076772270478
8.993384982418656,0.007315030210984454
9.001719908259638,0.007319322624581021
9.010054834100618,0.007324263538155503
9.0183897599416,0.007328543347616985
9.02672468578258,0.00733289634249317
9.035059611623563,0.0073371496714130305
9.043394537464543,0.007341472209642584
9.051729463305524,0.007345775492346445
9.060064389146506,0.007350122343751309
9.068399314987486,0.007354444865574989
9.076734240828468,0.007358765684898513
9.085069166669449,0.007362570661898286
9.093404092510431,0.007366891117172013
9.101739018351411,0.00737129745059529
9.110073944192392,0.007376457731067325
9.118408870033374,0.0073808086064928785
9.126743795874354,0.0073852392823681185
9.135078721715336,0.007389664090892089
9.143413647556317,0.007394083013738859
9.151748573397299,0.007398518987706657
9.16008349923828,0.007403023823257285
9.16841842507926,0.007407468342782213
9.176753350920242,0.007411905661819569
9.185088276761222,0.007415785477621464
9.193423202602204,0.00742030015833972
9.201758128443185,0.007424731963829622
9.210093054284165,0.007430002703456014
9.218427980125147,0.007434505952533842
9.226762905966128,0.007438993748664821
9.23509783180711,0.007443504219163712
9.24343275764809,0.007448070146210773
9.251767683489073,0.007452515534837861
9.260102609330053,0.007457059959539606
9.268437535171033,0.0074615990236264465
9.276772461012015,0.007466092017303497
9.285107386852996,0.0074681695154594375
9.293442312693978,0.00747276570641445
9.301777238534958,0.007477339090391094
9.31011216437594,0.007482677874969053
9.318447090216921,0.007487324574392209
9.326782016057901,0.007491917326809677
9.335116941898884,0.007496606287254409
9.343451867739864,0.007501305939144922
9.351786793580846,0.007505952487931758
9.360121719421826,0.007510553880994779
9.368456645262809,0.007515173356864366
9.376791571103789,0.007519789035610992
9.38512649694477,0.007523986358388576
9.393461422785752,0.007528722323581248
9.401796348626732,0.007533373452903272
9.410131274467714,0.007538868293937377
9.418466200308695,0.007543532521079054
9.426801126149677,0.007548205651205199
9.435136051990657,0.007552957517637753
9.443470977831637,0.007557707464795866
9.45180590367262,0.007562391199838144
9.4601408295136,0.007567173289289629
9.468475755354582,0.007571891997893763
9.476810681195563,0.007576643147464397
9.485145607036545,0.00758091916533437
9.493480532877525,0.007585614341619028
9.501815458718506,0.007590329200833942
9.510150384559488,0.007596006082513941
9.518485310400468,0.007600722260511258
9.52682023624145,0.007605464800501946
9.53515516208243,0.007610354109713306
