x,y
17570.875,18.143740047108043
17570.916666666668,17.900073658336293
17570.958333333332,17.735085920854047
17571.0,17.659766630692914
17571.041666666668,17.606387051669035
17571.083333333332,17.642719268798828
17571.125,17.67051852833141
17571.166666666668,17.709604956886984
17571.208333333332,17.73590816151012
17571.25,17.83666350624778
17571.291666666668,18.05350685119629
17571.333333333332,18.349769245494496
17571.375,18.72610144181685
17571.416666666668,19.111360896717418
17571.458333333332,19.471451499245383
17571.5,19.739638588645242
17571.541666666668,19.95966287092729
17571.583333333332,20.05913595719771
17571.625,20.109852183948863
17571.666666666668,20.088106848976828
17571.708333333332,19.91398672624068
17571.75,19.673130902377043
17571.791666666668,19.36034480008212
17571.833333333332,19.017215555364434
17571.875,18.663597627119586
17571.916666666668,18.270348462191496
17571.958333333332,17.974905707619406
17572.0,17.650215322321113
17572.041666666668,17.41773171858354
17572.083333333332,17.16259375485507
17572.125,16.93251592462713
17572.166666666668,16.7826621315696
17572.208333333332,16.710388010198418
17572.25,16.73200052434748
17572.291666666668,16.827791040593926
17572.333333333332,17.07874142039906
17572.375,17.472672375765715
17572.416666666668,17.925932277332652
17572.458333333332,18.468247500332918
17572.5,18.960398587313566
17572.541666666668,19.427999929948285
17572.583333333332,19.859347083351828
17572.625,20.182246121493254
17572.666666666668,20.482477881691672
17572.708333333332,20.73671531677246
17572.75,20.856224753639914
17572.791666666668,20.809818094426934
17572.833333333332,20.71999601884322
17572.875,20.648800416426226
17572.916666666668,20.63057413968173
17572.958333333332,20.666913119229402
17573.0,20.74409918351607
17573.041666666668,20.887231479991566
17573.083333333332,21.069549560546875
17573.125,21.218826467340644
17573.166666666668,21.36255715110085
17573.208333333332,21.592342896894976
17573.25,21.93737186085094
17573.291666666668,22.32249641418457
17573.333333333332,22.64679561961781
17573.375,22.976285240866922
17573.416666666668,23.348100488836113
17573.458333333332,23.728768261996183
17573.5,24.07459102977406
17573.541666666668,24.321102315729316
17573.583333333332,24.467721418900922
17573.625,24.537092555652965
17573.666666666668,24.51036123795943
17573.708333333332,24.301149715076793
17573.75,24.01663693514737
17573.791666666668,23.714489676735617
17573.833333333332,23.279950228604402
17573.875,22.911846160888672
17573.916666666668,22.520368922840465
17573.958333333332,22.14504796808416
17574.0,21.86396702853116
17574.041666666668,21.66385702653365
17574.083333333332,21.42011867869984
17574.125,21.181659525090996
17574.166666666668,21.042891068892047
17574.208333333332,20.97932069951838
17574.25,20.983783721923828
17574.291666666668,21.083586606112394
17574.333333333332,21.139646530151367
17574.375,21.23383730108088
17574.416666666668,21.426606091586027
17574.458333333332,21.602738640525125
17574.5,21.73971887068315
17574.541666666668,21.854325901378285
17574.583333333332,21.93469307639382
17574.625,21.934264963323418
17574.666666666668,21.872118516401812
17574.708333333332,21.69959102977406
17574.75,21.520245291969992
17574.791666666668,21.267513621937145
17574.833333333332,21.01146663318981
17574.875,20.654891794378106
17574.916666666668,20.290590633045543
17574.958333333332,19.962968999689277
17575.0,19.773006439208984
17575.041666666668,19.671533237804066
17575.083333333332,19.587760058316317
17575.125,19.491655696522106
17575.166666666668,19.465832796963777
17575.208333333332,19.486473083496094
17575.25,19.572635824030097
17575.291666666668,19.73994289744984
17575.333333333332,19.991607319224965
17575.375,20.360886313698508
17575.416666666668,20.744441465897992
17575.458333333332,21.090802105990324
17575.5,21.311895197088067
17575.541666666668,21.38909270546653
17575.583333333332,21.414670424027875
17575.625,21.36162723194469
17575.666666666668,21.245677601207387
17575.708333333332,21.068546295166016
17575.75,20.785479979081586
17575.791666666668,20.45237177068537
17575.833333333332,20.053495060313832
17575.875,19.603829297152433
17575.916666666668,19.105877096002754
17575.958333333332,18.756108370694246
17576.0,18.62235589460893
17576.041666666668,18.59415557167747
17576.083333333332,18.57423903725364
17576.125,18.4993088462136
17576.166666666668,18.385013060136274
17576.208333333332,18.480618910356
17576.25,18.650401202115145
17576.291666666668,18.849423148415305
17576.333333333332,19.17857534235174
17576.375,19.608125513250176
17576.416666666668,20.08902896534313
17576.458333333332,20.53844607960094
17576.5,20.8478046764027
17576.541666666668,21.097449389371004
17576.583333333332,21.26922711459073
17576.625,21.4486817446622
17576.666666666668,21.40266366438432
17576.708333333332,21.27006894891912
17576.75,21.159237254749645
17576.791666666668,20.932741858742453
17576.833333333332,20.701671253551137
17576.875,20.4229529987682
17576.916666666668,20.1433799050071
17576.958333333332,19.9404015974565
17577.0,19.80917115644975
17577.041666666668,19.80298683860085
17577.083333333332,19.833575508811258
17577.125,19.96246233853427
17577.166666666668,20.142271388660777
17577.208333333332,20.373498396439985
17577.25,20.668841275301848
17577.291666666668,21.01150217923251
17577.333333333332,21.408241098577324
17577.375,21.834992322054777
17577.416666666668,22.28397421403365
17577.458333333332,22.716874209317293
17577.5,23.111324310302734
17577.541666666668,23.479553396051582
17577.583333333332,23.698897275057707
17577.625,23.775321440263227
17577.666666666668,23.73837765780362
17577.708333333332,23.659861477938566
17577.75,23.46980701793324
17577.791666666668,23.087228948419746
17577.833333333332,22.683314410122957
17577.875,22.321482398293234
17577.916666666668,21.959503867409445
17577.958333333332,21.61741724881259
17578.0,21.222637176513672
17578.041666666668,20.938762838190254
17578.083333333332,20.733811638572
17578.125,20.47681322964755
17578.166666666668,20.14455725929954
17578.208333333332,19.808683568781074
17578.25,19.684709722345527
17578.291666666668,19.619673989035867
17578.333333333332,19.607864379882812
17578.375,19.716542504050516
17578.416666666668,19.900225899436258
17578.458333333332,20.140167929909445
17578.5,20.26009889082475
17578.541666666668,20.1967228976163
17578.583333333332,20.165389494462445
17578.625,20.122898275201972
17578.666666666668,20.13008759238503
17578.708333333332,19.956138437444512
17578.75,19.660891099409625
17578.791666666668,19.27623124556108
17578.833333333332,18.90435097434304
17578.875,18.501875790682707
17578.916666666668,18.107222817160867
17578.958333333332,17.79485511779785
17579.0,17.645169518210672
17579.041666666668,17.518766923384234
17579.083333333332,17.465115807273172
17579.125,17.303271553733133
17579.166666666668,17.29134646329013
17579.208333333332,17.439793153242633
17579.25,17.671117782592773
17579.291666666668,17.95948496731845
17579.333333333332,18.301785729148172
17579.375,18.680432753129438
17579.416666666668,19.056528091430664
17579.458333333332,19.409828879616477
17579.5,19.633258646184746
17579.541666666668,19.815590598366477
17579.583333333332,20.045115904374555
17579.625,20.10786281932484
17579.666666666668,20.117658268321644
17579.708333333332,20.071509447964754
17579.75,19.788497924804688
17579.791666666668,19.490311015735973
17579.833333333332,19.144411607222125
17579.875,18.817655736749824
17579.916666666668,18.444659666581586
17579.958333333332,18.06130131808194
17580.0,17.794249621304598
17580.041666666668,17.406573902476918
17580.083333333332,17.096110864119098
17580.125,16.74662312594327
17580.166666666668,16.4751200242476
17580.208333333332,16.359874551946465
17580.25,16.3163592598655
17580.291666666668,16.3930870402943
17580.333333333332,16.53322479941628
17580.375,16.759485938332297
17580.416666666668,17.225806322964754
17580.458333333332,17.62529130415483
17580.5,18.102367227727715
17580.541666666668,18.496058984236285
17580.583333333332,18.885465621948242
17580.625,19.12701485373757
17580.666666666668,19.266023982654918
17580.708333333332,19.300601612437855
17580.75,19.25576470114968
17580.791666666668,19.16246917031028
17580.833333333332,19.08450698852539
17580.875,18.876680720936168
17580.916666666668,18.69510182467374
17580.958333333332,18.486392454667524
17581.0,18.385995344682172
17581.041666666668,18.294174020940606
17581.083333333332,18.240026647394355
17581.125,18.184336748990145
17581.166666666668,18.195777893066406
17581.208333333332,18.328371741554953
17581.25,18.54844682866877
17581.291666666668,18.83200368014249
17581.333333333332,19.246707049283113
17581.375,19.723031130704012
17581.416666666668,20.326520919799805
17581.458333333332,20.91421994295987
17581.5,21.451711481267754
17581.541666666668,22.008410367098723
17581.583333333332,22.55387323552912
17581.625,22.944801677357066
17581.666666666668,23.166165958751332
17581.708333333332,23.237356879494406
17581.75,23.2857253334739
17581.791666666668,23.21846580505371
17581.833333333332,23.064158352938566
17581.875,22.848872098055754
17581.916666666668,22.616699392145332
17581.958333333332,22.331606778231535
17582.0,22.001053203235973
17582.041666666668,21.68801533092152
17582.083333333332,21.429577220569957
17582.125,21.17445772344416
17582.166666666668,21.031539916992188
17582.208333333332,20.932635394009676
17582.25,21.00621969049627
17582.291666666668,21.141348405317828
17582.333333333332,21.38846744190563
17582.375,21.744778893210672
17582.416666666668,22.218583887273613
17582.458333333332,22.685466766357422
17582.5,22.995975147594105
17582.541666666668,23.223839846524324
17582.583333333332,23.410180525346235
17582.625,23.51513567837802
17582.666666666668,23.420242309570312
17582.708333333332,23.165086919611152
17582.75,22.86576895280318
17582.791666666668,22.490513714877043
17582.833333333332,22.039185437289152
17582.875,21.511246941306375
17582.916666666668,20.980600010265004
17582.958333333332,20.614586570046164
17583.0,20.333264437588777
17583.041666666668,19.98876311562278
17583.083333333332,19.690167340365324
17583.125,19.498931537974965
17583.166666666668,19.382255380803887
17583.208333333332,19.39447628368031
17583.25,19.529504776000977
17583.291666666668,19.7997032512318
17583.333333333332,20.224940386685457
17583.375,20.712458697232332
17583.416666666668,21.254139466719195
17583.458333333332,21.813513842496004
17583.5,22.41604232788086
17583.541666666668,22.877819061279297
17583.583333333332,23.236508629538797
17583.625,23.420360044999555
17583.666666666668,23.44579401883212
17583.708333333332,23.36439964988015
17583.75,23.115320899269797
17583.791666666668,22.750016125765715
17583.833333333332,22.36696382002397
17583.875,21.906048341230914
17583.916666666668,21.43262308294123
17583.958333333332,21.020922920920633
17584.0,20.738116871226918
17584.041666666668,20.638686786998402
17584.083333333332,20.655552777377043
17584.125,20.72625056180087
17584.166666666668,20.844736446033824
17584.208333333332,21.071455175226387
17584.25,21.393754785711113
17584.291666666668,21.77739212729714
17584.333333333332,22.28367181257768
17584.375,22.833284204656426
17584.416666666668,23.447793787175957
17584.458333333332,24.054574446244672
17584.5,24.54408073425293
17584.541666666668,24.950885599309746
17584.583333333332,25.24875224720348
17584.625,25.429478905417703
17584.666666666668,25.51078969782049
17584.708333333332,25.453448902476918
17584.75,25.244355115023527
17584.791666666668,24.961742227727715
17584.833333333332,24.63408071344549
17584.875,24.256072477860883
17584.916666666668,23.906443855979226
17584.958333333332,23.552534276788887
17585.0,23.23903968117454
17585.041666666668,22.964062083851207
17585.083333333332,22.74744449962269
17585.125,22.53042221069336
17585.166666666668,22.418014352971856
17585.208333333332,22.495712627064098
17585.25,22.644278613003817
17585.291666666668,22.87057876586914
17585.333333333332,23.185135581276633
17585.375,23.51328607039018
17585.416666666668,23.86819735440341
17585.458333333332,24.233348499644887
17585.5,24.554290251298383
17585.541666666668,24.76909810846502
17585.583333333332,24.906037937511098
17585.625,24.986074447631836
17585.666666666668,24.958433844826438
17585.708333333332,24.85414609042081
17585.75,24.709130027077414
17585.791666666668,24.522062301635742
17585.833333333332,24.318889791315254
17585.875,24.169707211581144
17585.916666666668,23.953434684059836
17585.958333333332,23.772836685180664
17586.0,23.72830512306907
17586.041666666668,23.70761403170499
17586.083333333332,23.681338223544035
17586.125,23.724899638782848
17586.166666666668,23.84908780184659
17586.208333333332,24.074867942116477
17586.25,24.37432063709606
17586.291666666668,24.724727457219903
17586.333333333332,25.108788230202414
17586.375,25.612695693969727
17586.416666666668,26.169598492709074
17586.458333333332,26.67203729802912
17586.5,27.164292422207918
17586.541666666668,27.62792257829146
