x,y
17570.875,17.31905746459961
17570.916666666668,17.736801147460938
17570.958333333332,18.43121337890625
17571.0,17.906999588012695
17571.041666666668,17.931713104248047
17571.083333333332,17.67551612854004
17571.125,17.630077362060547
17571.166666666668,17.44158363342285
17571.208333333332,17.459983825683594
17571.25,17.362377166748047
17571.291666666668,17.48038101196289
17571.333333333332,17.749008178710938
17571.375,18.02613639831543
17571.416666666668,19.539522171020508
17571.458333333332,20.29227638244629
17571.5,21.19059944152832
17571.541666666668,21.815170288085938
17571.583333333332,21.867931365966797
17571.625,21.40258026123047
17571.666666666668,20.41004180908203
17571.708333333332,19.782644271850586
17571.75,18.5745849609375
17571.791666666668,18.306886672973633
17571.833333333332,17.786937713623047
17571.875,17.62420082092285
17571.916666666668,17.64286231994629
17571.958333333332,17.74995231628418
17572.0,18.040748596191406
17572.041666666668,17.978134155273438
17572.083333333332,17.076839447021484
17572.125,17.160171508789062
17572.166666666668,16.211050033569336
17572.208333333332,16.01726531982422
17572.25,15.50036907196045
17572.291666666668,15.256081581115723
17572.333333333332,15.975809097290039
17572.375,16.84784698486328
17572.416666666668,17.987689971923828
17572.458333333332,19.094444274902344
17572.5,20.738588333129883
17572.541666666668,21.410079956054688
17572.583333333332,22.14603042602539
17572.625,22.176517486572266
17572.666666666668,21.430927276611328
17572.708333333332,20.643983840942383
17572.75,20.000900268554688
17572.791666666668,19.527698516845703
17572.833333333332,20.1503963470459
17572.875,20.7843017578125
17572.916666666668,20.409048080444336
17572.958333333332,20.22811508178711
17573.0,20.42203712463379
17573.041666666668,21.362878799438477
17573.083333333332,21.976028442382812
17573.125,21.830656051635742
17573.166666666668,21.493030548095703
17573.208333333332,21.575355529785156
17573.25,21.5331974029541
17573.291666666668,21.792442321777344
17573.333333333332,22.365339279174805
17573.375,22.936691284179688
17573.416666666668,24.023433685302734
17573.458333333332,24.65840721130371
17573.5,24.9301700592041
17573.541666666668,25.600414276123047
17573.583333333332,25.920623779296875
17573.625,25.680376052856445
17573.666666666668,25.379405975341797
17573.708333333332,24.244821548461914
17573.75,23.40525245666504
17573.791666666668,23.128421783447266
17573.833333333332,22.64264678955078
17573.875,21.72210693359375
17573.916666666668,21.528766632080078
17573.958333333332,21.606550216674805
17574.0,20.820480346679688
17574.041666666668,21.871479034423828
17574.083333333332,21.374126434326172
17574.125,21.25087547302246
17574.166666666668,21.152931213378906
17574.208333333332,21.204042434692383
17574.25,20.44729995727539
17574.291666666668,20.019596099853516
17574.333333333332,20.195653915405273
17574.375,20.829492568969727
17574.416666666668,21.655643463134766
17574.458333333332,21.918312072753906
17574.5,22.48813819885254
17574.541666666668,22.41022491455078
17574.583333333332,23.3713321685791
17574.625,23.090389251708984
17574.666666666668,22.710824966430664
17574.708333333332,21.707977294921875
17574.75,20.903635025024414
17574.791666666668,20.19094467163086
17574.833333333332,20.14588165283203
17574.875,19.757841110229492
17574.916666666668,19.94550895690918
17574.958333333332,19.70808982849121
17575.0,19.593708038330078
17575.041666666668,19.44900894165039
17575.083333333332,19.08307647705078
17575.125,19.10698699951172
17575.166666666668,19.618389129638672
17575.208333333332,19.787429809570312
17575.25,19.269439697265625
17575.291666666668,19.088733673095703
17575.333333333332,19.47378921508789
17575.375,20.17255210876465
17575.416666666668,20.655879974365234
17575.458333333332,21.434085845947266
17575.5,22.217317581176758
17575.541666666668,23.145145416259766
17575.583333333332,23.326093673706055
17575.625,23.428356170654297
17575.666666666668,22.219453811645508
17575.708333333332,20.11861228942871
17575.75,19.370088577270508
17575.791666666668,18.89031410217285
17575.833333333332,18.897106170654297
17575.875,18.707435607910156
17575.916666666668,18.320356369018555
17575.958333333332,18.55312728881836
17576.0,18.75750160217285
17576.041666666668,18.379770278930664
17576.083333333332,17.950881958007812
17576.125,18.371997833251953
17576.166666666668,18.647335052490234
17576.208333333332,19.059885025024414
17576.25,18.671232223510742
17576.291666666668,18.072874069213867
17576.333333333332,17.45018196105957
17576.375,19.372020721435547
17576.416666666668,20.420732498168945
17576.458333333332,20.94674301147461
17576.5,22.000444412231445
17576.541666666668,22.675933837890625
17576.583333333332,23.661935806274414
17576.625,23.590923309326172
17576.666666666668,22.46282958984375
17576.708333333332,21.41732406616211
17576.75,19.96242904663086
17576.791666666668,19.424182891845703
17576.833333333332,18.865821838378906
17576.875,18.962190628051758
17576.916666666668,19.72759437561035
17576.958333333332,19.508995056152344
17577.0,20.134157180786133
17577.041666666668,20.59603500366211
17577.083333333332,20.5156192779541
17577.125,20.23006820678711
17577.166666666668,19.97378921508789
17577.208333333332,19.89440155029297
17577.25,19.760658264160156
17577.291666666668,20.28357696533203
17577.333333333332,20.94009017944336
17577.375,22.27109146118164
17577.416666666668,22.757766723632812
17577.458333333332,23.903427124023438
17577.5,24.960163116455078
17577.541666666668,25.209882736206055
17577.583333333332,25.168869018554688
17577.625,24.735689163208008
17577.666666666668,24.233352661132812
17577.708333333332,23.81117820739746
17577.75,22.696359634399414
17577.791666666668,21.7807559967041
17577.833333333332,21.864709854125977
17577.875,21.894088745117188
17577.916666666668,21.812828063964844
17577.958333333332,20.75180435180664
17578.0,20.766822814941406
17578.041666666668,21.188716888427734
17578.083333333332,20.753925323486328
17578.125,20.470399856567383
17578.166666666668,19.468597412109375
17578.208333333332,19.573741912841797
17578.25,19.52629280090332
17578.291666666668,19.03772735595703
17578.333333333332,18.239273071289062
17578.375,18.11821746826172
17578.416666666668,19.388092041015625
17578.458333333332,20.051429748535156
17578.5,21.05881118774414
17578.541666666668,21.949384689331055
17578.583333333332,22.490917205810547
17578.625,22.107959747314453
17578.666666666668,20.892982482910156
17578.708333333332,18.82915687561035
17578.75,18.69305992126465
17578.791666666668,17.771869659423828
17578.833333333332,18.19729995727539
17578.875,17.474651336669922
17578.916666666668,16.803709030151367
17578.958333333332,16.827552795410156
17579.0,17.858701705932617
17579.041666666668,18.063690185546875
17579.083333333332,17.76677703857422
17579.125,17.456937789916992
17579.166666666668,17.182615280151367
17579.208333333332,17.302631378173828
17579.25,17.18170738220215
17579.291666666668,16.41701316833496
17579.333333333332,17.343475341796875
17579.375,18.436622619628906
17579.416666666668,19.37212371826172
17579.458333333332,21.03074073791504
17579.5,21.828998565673828
17579.541666666668,21.931894302368164
17579.583333333332,21.59398651123047
17579.625,21.068923950195312
17579.666666666668,19.760358810424805
17579.708333333332,19.187358856201172
17579.75,18.941791534423828
17579.791666666668,18.03369140625
17579.833333333332,18.54437255859375
17579.875,18.864486694335938
17579.916666666668,17.917613983154297
17579.958333333332,18.54894256591797
17580.0,18.12700080871582
17580.041666666668,17.999671936035156
17580.083333333332,16.965967178344727
17580.125,15.543416976928711
17580.166666666668,16.24979019165039
17580.208333333332,14.677358627319336
17580.25,14.618597984313965
17580.291666666668,14.700007438659668
17580.333333333332,15.877952575683594
17580.375,16.649913787841797
17580.416666666668,18.070274353027344
17580.458333333332,18.971006393432617
17580.5,19.541187286376953
17580.541666666668,19.4548397064209
17580.583333333332,20.672941207885742
17580.625,20.64412498474121
17580.666666666668,19.925193786621094
17580.708333333332,18.949207305908203
17580.75,18.98348045349121
17580.791666666668,18.53499412536621
17580.833333333332,18.179014205932617
17580.875,18.45062828063965
17580.916666666668,18.477800369262695
17580.958333333332,18.514936447143555
17581.0,18.59725570678711
17581.041666666668,18.386852264404297
17581.083333333332,18.646757125854492
17581.125,17.629390716552734
17581.166666666668,17.844839096069336
17581.208333333332,17.973445892333984
17581.25,17.939373016357422
17581.291666666668,17.566425323486328
17581.333333333332,18.576480865478516
17581.375,19.93633270263672
17581.416666666668,20.935762405395508
17581.458333333332,21.716381072998047
17581.5,22.948589324951172
17581.541666666668,23.886322021484375
17581.583333333332,24.267778396606445
17581.625,24.309528350830078
17581.666666666668,23.885852813720703
17581.708333333332,24.063060760498047
17581.75,23.566516876220703
17581.791666666668,22.876693725585938
17581.833333333332,22.371339797973633
17581.875,21.718862533569336
17581.916666666668,22.24843406677246
17581.958333333332,22.2087345123291
17582.0,22.188940048217773
17582.041666666668,21.899629592895508
17582.083333333332,21.75562858581543
17582.125,20.749834060668945
17582.166666666668,20.426971435546875
17582.208333333332,20.12310028076172
17582.25,20.03387451171875
17582.291666666668,19.565025329589844
17582.333333333332,20.146766662597656
17582.375,21.160484313964844
17582.416666666668,23.01816177368164
17582.458333333332,23.675355911254883
17582.5,24.617938995361328
17582.541666666668,25.6750545501709
17582.583333333332,25.961688995361328
17582.625,25.56268310546875
17582.666666666668,23.538692474365234
17582.708333333332,22.540386199951172
17582.75,21.61477279663086
17582.791666666668,21.301273345947266
17582.833333333332,20.116657257080078
17582.875,20.21145248413086
17582.916666666668,20.382858276367188
17582.958333333332,20.490131378173828
17583.0,20.7104434967041
17583.041666666668,20.15436553955078
17583.083333333332,19.725566864013672
17583.125,19.512544631958008
17583.166666666668,19.445842742919922
17583.208333333332,17.825258255004883
17583.25,18.016719818115234
17583.291666666668,18.013063430786133
17583.333333333332,18.928014755249023
17583.375,20.517288208007812
17583.416666666668,21.975444793701172
17583.458333333332,23.682626724243164
17583.5,24.831974029541016
17583.541666666668,25.088268280029297
17583.583333333332,25.471033096313477
17583.625,25.598960876464844
17583.666666666668,24.45307159423828
17583.708333333332,23.096263885498047
17583.75,21.958648681640625
17583.791666666668,20.950380325317383
17583.833333333332,20.797061920166016
17583.875,21.080106735229492
17583.916666666668,20.942760467529297
17583.958333333332,20.813621520996094
17584.0,20.874692916870117
17584.041666666668,20.400962829589844
17584.083333333332,20.39128303527832
17584.125,19.92436981201172
17584.166666666668,19.985397338867188
17584.208333333332,20.864917755126953
17584.25,21.135906219482422
17584.291666666668,21.574737548828125
17584.333333333332,22.383451461791992
17584.375,23.43666648864746
17584.416666666668,24.358917236328125
17584.458333333332,25.094703674316406
17584.5,25.97003936767578
17584.541666666668,26.43701934814453
17584.583333333332,26.683975219726562
17584.625,26.659984588623047
17584.666666666668,26.249486923217773
17584.708333333332,25.610759735107422
17584.75,24.85127067565918
17584.791666666668,24.371444702148438
17584.833333333332,24.331085205078125
17584.875,23.728168487548828
17584.916666666668,22.7946720123291
17584.958333333332,22.861297607421875
17585.0,22.83274269104004
17585.041666666668,22.5258846282959
17585.083333333332,22.814069747924805
17585.125,22.356481552124023
17585.166666666668,22.16231918334961
17585.208333333332,21.82651710510254
17585.25,21.988651275634766
17585.291666666668,21.94384002685547
17585.333333333332,22.491682052612305
17585.375,23.64935302734375
17585.416666666668,24.49552345275879
17585.458333333332,25.322044372558594
17585.5,25.98600959777832
17585.541666666668,26.423725128173828
17585.583333333332,26.26050567626953
17585.625,26.17898178100586
17585.666666666668,25.356876373291016
17585.708333333332,24.351537704467773
17585.75,23.450178146362305
17585.791666666668,23.37208366394043
17585.833333333332,23.345306396484375
17585.875,23.348358154296875
17585.916666666668,23.72686767578125
17585.958333333332,23.928264617919922
17586.0,24.188827514648438
17586.041666666668,24.619497299194336
17586.083333333332,23.799983978271484
17586.125,23.370298385620117
17586.166666666668,23.861690521240234
17586.208333333332,23.222576141357422
17586.25,23.083049774169922
17586.291666666668,23.824481964111328
17586.333333333332,24.714427947998047
17586.375,26.21044921875
17586.416666666668,27.222244262695312
17586.458333333332,28.043302536010742
17586.5,28.844165802001953
17586.541666666668,29.342966079711914
