x,y
0.7483841180801392,1.0098347663879395
0.664330780506134,0.9339707493782043
0.6444069147109985,0.9159880876541138
0.6305802464485168,0.9035085439682007
0.6509056091308594,0.9218536019325256
0.6699793934822083,0.9390689730644226
0.3498486578464508,0.6501288414001465
1.0066773891448975,1.2429622411727905
1.1415050029754639,1.364653468132019
0.7007899880409241,0.9668776988983154
0.7595791816711426,1.0199389457702637
0.4355631470680237,0.727492094039917
0.4281114637851715,0.7207664251327515
0.4466991722583771,0.7375431060791016
0.43207138776779175,0.724340558052063
0.6078651547431946,0.8830065727233887
0.6276586055755615,0.9008715748786926
0.5164765119552612,0.800521969795227
0.5379074811935425,0.8198649883270264
0.54856276512146,0.8294820785522461
0.4957052767276764,0.7817745208740234
0.8047693371772766,1.0607261657714844
0.7626224756240845,1.0226857662200928
0.6872719526290894,0.9546767473220825
0.8894753456115723,1.1371792554855347
0.9646434783935547,1.2050237655639648
0.7985801100730896,1.0551400184631348
0.7690083980560303,1.028449535369873
0.8138601779937744,1.0689313411712646
1.311265230178833,1.5178738832473755
1.253541111946106,1.4657738208770752
1.1728293895721436,1.3929259777069092
1.1475529670715332,1.3701121807098389
1.1587269306182861,1.380197525024414
1.0962921380996704,1.3238457441329956
1.1502609252929688,1.3725563287734985
0.9002384543418884,1.1468937397003174
1.1632436513900757,1.3842741250991821
1.2266643047332764,1.4415156841278076
1.0288063287734985,1.2629351615905762
0.9621538519859314,1.2027766704559326
0.7797188758850098,1.038116455078125
0.36478081345558167,0.6636061668395996
0.35985496640205383,0.6591602563858032
0.9694053530693054,1.2093217372894287
0.7204160690307617,0.9845916032791138
0.8339691758155823,1.0870811939239502
0.7251920700073242,0.9889022707939148
0.6715508699417114,0.9404873847961426
0.7462140321731567,1.0078760385513306
0.6024922728538513,0.8781571984291077
0.6130232810974121,0.8876621723175049
0.579353928565979,0.8572732210159302
0.5549389719963074,0.8352370262145996
0.5731424689292908,0.8516669869422913
0.6744095683097839,0.9430675506591797
0.69440758228302,0.961117148399353
0.7497951984405518,1.0111082792282104
0.5335676670074463,0.815947949886322
0.568699061870575,0.8476564884185791
0.4878709614276886,0.7747035026550293
0.46652501821517944,0.7554373741149902
0.7172338962554932,0.981719434261322
0.6931082010269165,0.9599443674087524
0.8159541487693787,1.0708212852478027
0.8272135257720947,1.0809836387634277
0.8085862994194031,1.064171314239502
0.981768786907196,1.2204804420471191
0.9316570162773132,1.1752512454986572
0.7731179594993591,1.032158613204956
0.6097542643547058,0.8847116231918335
0.6227468252182007,0.8964383006095886
0.5460808277130127,0.8272419571876526
0.6737111806869507,0.9424371719360352
0.6349004507064819,0.907407820224762
0.6584582328796387,0.928670346736908
0.6264266967773438,0.8997596502304077
0.5857161283493042,0.8630155324935913
0.5366843938827515,0.8187609910964966
0.5135591626167297,0.7978888750076294
0.5649639368057251,0.844285249710083
0.48436594009399414,0.7715399861335754
0.48685938119888306,0.7737904787063599
0.5032607316970825,0.7885938882827759
0.5901456475257874,0.8670135140419006
0.7148604989051819,0.9795773029327393
0.7041628360748291,0.969921886920929
0.7039136290550232,0.9696969985961914
0.5945838093757629,0.8710192441940308
2.8799822330474854,2.9337496757507324
0.07538611441850662,0.4024074077606201
0.07069181650876999,0.39817047119140625
0.06023135781288147,0.38872918486595154
0.10381023585796356,0.4280621409416199
0.2010810226202011,0.5158557295799255
0.2974100708961487,0.6027994155883789
0.06493321806192398,0.3929729163646698
0.06775766611099243,0.39552217721939087
0.12567974627017975,0.447800874710083
0.06944284588098526,0.3970431685447693
0.09067972749471664,0.41621094942092896
0.054406777024269104,0.3834720849990845
0.04175766929984093,0.37205538153648376
0.1219877377152443,0.44446858763694763
0.18920506536960602,0.5051368474960327
0.1662043035030365,0.48437708616256714
0.3529570996761322,0.6529344320297241
0.08618732541799545,0.41215622425079346
0.10213830322027206,0.4265531003475189
0.10017172992229462,0.42477813363075256
0.20676133036613464,0.5209826231002808
0.19870047271251678,0.513707160949707
0.20948763191699982,0.5234432816505432
0.2032802402973175,0.5178406834602356
0.32119807600975037,0.6242697238922119
0.383268803358078,0.6802928447723389
0.27483701705932617,0.5824256539344788
0.44618144631385803,0.7370758056640625
0.10585729032754898,0.42990973591804504
0.16811931133270264,0.4861055016517639
0.13416747748851776,0.45546162128448486
0.1038050428032875,0.4280574321746826
0.1615421175956726,0.4801691472530365
0.17733214795589447,0.49442073702812195
0.10029032826423645,0.4248851537704468
0.16687989234924316,0.4849868416786194
0.0986994206905365,0.4234492778778076
0.14543506503105164,0.4656314253807068
0.1962852030992508,0.5115271806716919
0.26297277212142944,0.5717173218727112
0.29221704602241516,0.5981123447418213
0.4740128517150879,0.7621955871582031
0.3454491198062897,0.64615797996521
0.31702500581741333,0.6205031871795654
0.19647222757339478,0.5116959810256958
0.18689937889575958,0.5030558109283447
0.2121763825416565,0.5258700847625732
0.20167887210845947,0.5163953304290771
0.2567463517189026,0.5660975575447083
0.2221265584230423,0.5348508358001709
0.48177745938301086,0.7692037224769592
0.33897846937179565,0.6403177380561829
0.31378382444381714,0.6175777912139893
0.35318684577941895,0.6531417965888977
0.31969335675239563,0.6229115724563599
0.27060386538505554,0.5786049365997314
0.3308200240135193,0.6329541802406311
0.21592846512794495,0.5292565822601318
0.30153700709342957,0.6065242290496826
0.32530495524406433,0.6279764175415039
0.2881559729576111,0.5944468975067139
0.247346892952919,0.5576139092445374
0.23271231353282928,0.5444051623344421
0.13236168026924133,0.4538317918777466
0.1297735869884491,0.45149585604667664
0.18539582192897797,0.5016987323760986
0.19893671572208405,0.5139203667640686
0.18248914182186127,0.4990752935409546
0.20957772433757782,0.5235246419906616
0.3033035397529602,0.6081186532974243
0.292828232049942,0.5986639261245728
0.25712665915489197,0.5664408206939697
0.25979623198509216,0.5688502788543701
0.2737118601799011,0.5814101099967957
0.4886624217033386,0.7754178643226624
0.36888760328292847,0.6673128008842468
0.18060922622680664,0.49737852811813354
0.14788901805877686,0.4678462743759155
0.1562528908252716,0.4753952622413635
0.13082602620124817,0.45244574546813965
0.18918345868587494,0.5051173567771912
0.18073859810829163,0.49749529361724854
0.060096971690654755,0.3886078894138336
0.09590455144643784,0.42092669010162354
0.07604482024908066,0.40300190448760986
0.08143607527017593,0.4078679084777832
0.1070486307144165,0.4309850037097931
0.15546636283397675,0.4746853709220886
0.06224967911839485,0.3905508518218994
0.05682239681482315,0.3856523633003235
0.047554779797792435,0.37728768587112427
0.07633093744516373,0.40326017141342163
0.10277818143367767,0.42713063955307007
0.09568224847316742,0.42072606086730957
0.10108563303947449,0.4256029725074768
0.11264550685882568,0.4360365867614746
0.1523154079914093,0.47184139490127563
0.14658582210540771,0.46667003631591797
0.13274963200092316,0.4541819393634796
0.14618954062461853,0.46631237864494324
0.1621401607990265,0.48070892691612244
0.17173637449741364,0.4893701672554016
0.1748584657907486,0.49218809604644775
0.16391882300376892,0.4823142886161804
0.15517647564411163,0.47442370653152466
0.21700286865234375,0.5302263498306274
0.26801013946533203,0.5762639045715332
0.2980195879936218,0.603349506855011
0.10153715312480927,0.42601051926612854
0.24504908919334412,0.5555399656295776
0.21959638595581055,0.5325671434402466
0.2166435569524765,0.5299019813537598
0.2076476514339447,0.5217825770378113
0.22688160836696625,0.5391425490379333
0.2426580935716629,0.5533819198608398
0.3000478148460388,0.6051801443099976
0.1632634699344635,0.48172277212142944
0.2048252522945404,0.5192351937294006
0.20642085373401642,0.5206753015518188
0.21640022099018097,0.5296823978424072
0.20826320350170135,0.5223381519317627
0.24122753739356995,0.5520907640457153
0.22052815556526184,0.5334081649780273
0.20038598775863647,0.5152284502983093
0.15995647013187408,0.478738009929657
0.355797678232193,0.6554982662200928
0.4069514274597168,0.7016680240631104
0.5572332143783569,0.8373077511787415
0.6365049481391907,0.9088559746742249
0.7622506022453308,1.0223500728607178
0.7424581050872803,1.004486083984375
0.7294011116027832,0.9927012324333191
0.3903571665287018,0.6866905689239502
0.5546827912330627,0.8350058197975159
0.547717809677124,0.828719437122345
0.540842592716217,0.8225140571594238
0.5697212219238281,0.8485790491104126
0.5993545055389404,0.8753251433372498
0.24631737172603607,0.556684672832489
0.21184691786766052,0.5255727171897888
0.2003704160451889,0.5152143836021423
0.1793646365404129,0.49625521898269653
0.21644265949726105,0.529720664024353
0.2763088047504425,0.5837540626525879
0.3626527190208435,0.6616853475570679
0.3478400707244873,0.6483159065246582
0.3510904908180237,0.6512496471405029
0.35994890332221985,0.6592450141906738
0.3716871440410614,0.66983962059021
0.36568740010261536,0.6644244194030762
0.3176499605178833,0.6210672855377197
0.3411007821559906,0.6422332525253296
0.35137683153152466,0.651508092880249
0.348675936460495,0.6490703821182251
0.3160408139228821,0.6196149587631226
0.3321436941623688,0.634148895740509
0.2545909881591797,0.564152181148529
0.2568855285644531,0.56622314453125
0.311850368976593,0.6158327460289001
0.2540166676044464,0.5636337995529175
0.21031007170677185,0.5241855978965759
0.22726354002952576,0.5394873023033142
0.20782864093780518,0.5219459533691406
0.2149655669927597,0.5283875465393066
0.25559940934181213,0.5650623440742493
0.29479432106018066,0.6004384756088257
0.22336532175540924,0.5359688997268677
0.2560221552848816,0.5654439330101013
0.2357255071401596,0.5471248030662537
0.2824803292751312,0.5893242359161377
0.2856850326061249,0.5922167301177979
0.4912639558315277,0.7777659296989441
0.7674539685249329,1.02704656124115
0.743474006652832,1.0054030418395996
0.25492575764656067,0.5644543170928955
0.14711233973503113,0.46714526414871216
0.1382298618555069,0.4591282308101654
0.18898658454418182,0.5049396753311157
0.16892202198505402,0.4868300259113312
0.1605958640575409,0.4793151021003723
0.17424333095550537,0.491632878780365
0.26473715901374817,0.5733098387718201
0.26805785298347473,0.576306939125061
0.2872120141983032,0.5935949087142944
0.2772878110408783,0.5846376419067383
0.25018319487571716,0.5601738691329956
0.3003903031349182,0.6054892539978027
0.33512672781944275,0.6368412971496582
0.3168834149837494,0.620375394821167
0.28042954206466675,0.5874732732772827
0.2299424558877945,0.5419051647186279
0.2498711347579956,0.5598921775817871
0.30210307240486145,0.6070351600646973
0.23757965862751007,0.5487983226776123
0.2455560863018036,0.5559975504875183
0.2602565586566925,0.5692657828330994
0.28925246000289917,0.5954365730285645
0.37073713541030884,0.6689821481704712
0.3564399182796478,0.6560779213905334
0.32455554604530334,0.6273000240325928
0.295040488243103,0.6006606817245483
0.30894574522972107,0.6132111549377441
0.3465132415294647,0.6471183896064758
0.3379882872104645,0.6394240260124207
0.3399457037448883,0.641190767288208
0.33803272247314453,0.6394641399383545
0.23958803713321686,0.5506110191345215
0.25573834776878357,0.5651877522468567
0.35592231154441833,0.6556107401847839
0.35570278763771057,0.6554125547409058
0.34972837567329407,0.6500202417373657
0.2730353772640228,0.5807995200157166
0.4490981698036194,0.739708423614502
0.4045623242855072,0.699511706829071
0.4992234706878662,0.7849499583244324
0.5379557013511658,0.8199084997177124
0.32488512992858887,0.6275975108146667
0.3634273409843445,0.6623845100402832
0.3143622875213623,0.6180999279022217
0.26089975237846375,0.5698462724685669
0.19244879484176636,0.5080645680427551
0.21159915626049042,0.5253490805625916
0.07176164537668228,0.3991360664367676
0.09884887933731079,0.4235841631889343
0.06450465321540833,0.3925861120223999
0.33344969153404236,0.6353276371955872
0.40174755454063416,0.6969711780548096
0.09197663515806198,0.4173814654350281
0.10266909003257751,0.4270321726799011
0.1425798535346985,0.4630543887615204
0.16320115327835083,0.48166653513908386
0.2450643926858902,0.5555537939071655
0.12431389838457108,0.446568101644516
0.1407361626625061,0.46139031648635864
0.1538601517677307,0.4732356369495392
0.08799035847187042,0.41378360986709595
0.12970228493213654,0.4514315128326416
0.12571142613887787,0.4478294849395752
0.10339650511741638,0.42768871784210205
0.09544084966182709,0.42050817608833313
0.08588173985481262,0.4118804335594177
0.09908586740493774,0.4237980544567108
0.3903075158596039,0.6866457462310791
0.6051885485649109,0.8805907964706421
0.6159178018569946,0.8902746438980103
0.6150463223457336,0.8894881010055542
0.6621127724647522,0.9319688081741333
0.7546959519386292,1.0155315399169922
0.7443948984146118,1.0062341690063477
0.6630464196205139,0.9328114986419678
0.6629173755645752,0.9326950311660767
0.6734701991081238,0.9422196745872498
0.7652814984321594,1.025085687637329
0.9575244784355164,1.1985983848571777
0.6066984534263611,0.8819535374641418
0.7823781371116638,1.0405166149139404
0.563536524772644,0.8429969549179077
0.5134468078613281,0.7977874875068665
0.7979633212089539,1.0545833110809326
0.84492427110672,1.0969688892364502
0.6868355870246887,0.9542828798294067
0.5818244218826294,0.8595030307769775
0.5775497555732727,0.8556448221206665
0.844764769077301,1.0968248844146729
0.8106954097747803,1.0660749673843384
0.7462299466133118,1.0078904628753662
0.27432504296302795,0.5819635391235352
0.3539038598537445,0.6537889242172241
0.32706478238105774,0.6295648217201233
0.30928274989128113,0.6135152578353882
0.2624147832393646,0.5712137222290039
0.1932286024093628,0.5087683796882629
0.17706871032714844,0.4941829741001129
0.3858490586280823,0.6826217174530029
0.3694498538970947,0.6678202748298645
0.3381938338279724,0.6396095752716064
0.3952955901622772,0.6911478042602539
0.28652817010879517,0.5929777026176453
0.25514528155326843,0.5646525025367737
0.1186162456870079,0.4414255619049072
0.14041197299957275,0.46109771728515625
0.20379509031772614,0.5183053612709045
0.4324478209018707,0.7246803045272827
0.4637688398361206,0.7529497146606445
0.3529071509838104,0.6528893709182739
0.4303615391254425,0.7227972745895386
0.48220694065093994,0.7695913314819336
0.44128820300102234,0.7326593399047852
0.25313177704811096,0.562835156917572
0.26105329394340515,0.5699848532676697
0.2616981267929077,0.5705668926239014
0.27202436327934265,0.5798870325088501
0.36825141310691833,0.6667386293411255
