x,y
0.19080394506454468,0.217092365026474
0.0462578684091568,0.14652612805366516
0.03788771480321884,0.14243988692760468
0.08010300248861313,0.16304904222488403
0.05766235664486885,0.15209370851516724
0.13795900344848633,0.1912938952445984
1.057682752609253,0.6402956247329712
1.063245415687561,0.6430112719535828
0.5587179660797119,0.3967050313949585
0.5153835415840149,0.3755494952201843
0.11866343766450882,0.18187394738197327
0.10634342581033707,0.17585942149162292
0.2233152538537979,0.23296412825584412
0.25854846835136414,0.2501646876335144
0.30639925599098206,0.27352505922317505
0.2514724135398865,0.24671021103858948
0.25640636682510376,0.24911893904209137
0.5478628277778625,0.3914056420326233
0.5110297203063965,0.3734240233898163
0.1989872306585312,0.22108736634254456
0.28918176889419556,0.26511961221694946
1.0743329524993896,0.6484241485595703
1.6944334506988525,0.9511522054672241
1.0856331586837769,0.6539407968521118
2.2902567386627197,1.2420284748077393
1.4144060611724854,0.8144450783729553
0.6660706400871277,0.44911372661590576
0.7659417986869812,0.4978700280189514
0.7850756049156189,0.5072110295295715
0.34287598729133606,0.2913327217102051
0.31705954670906067,0.27872931957244873
0.3547433614730835,0.29712629318237305
0.68863445520401,0.4601292014122009
0.6395759582519531,0.4361792802810669
0.6497519016265869,0.4411470890045166
0.37333837151527405,0.3062041997909546
0.305350124835968,0.2730128765106201
1.076744556427002,0.6496014595031738
1.3222661018371582,0.7694631218910217
1.3809927701950073,0.7981330156326294
1.0672893524169922,0.6449854969978333
1.1764198541641235,0.6982621550559998
1.0132750272750854,0.6186161637306213
1.0632529258728027,0.6430149674415588
1.0567463636398315,0.6398385167121887
1.1599962711334229,0.6902442574501038
2.1220014095306396,1.1598875522613525
1.672560214996338,0.9404739141464233
1.6743639707565308,0.9413544535636902
1.9644677639007568,1.0829808712005615
0.10287155210971832,0.17416447401046753
0.16223379969596863,0.2031446397304535
0.3550111949443817,0.2972570061683655
0.44872793555259705,0.34300878643989563
0.4985424280166626,0.36732780933380127
0.2803994119167328,0.26083213090896606
0.24774973094463348,0.24489283561706543
0.2505151927471161,0.24624291062355042
0.06190856918692589,0.15416666865348816
0.08478551357984543,0.165335014462471
0.12788841128349304,0.18637749552726746
0.07098735868930817,0.1585988700389862
0.06010865047574043,0.15328796207904816
0.1357172429561615,0.19019946455955505
0.13757342100143433,0.1911056488752365
0.28189709782600403,0.2615633010864258
0.35779890418052673,0.298617959022522
0.35500621795654297,0.2972545921802521
0.05862735956907272,0.15256480872631073
0.09972751885652542,0.17262957990169525
0.11320893466472626,0.1792110949754715
0.12041303515434265,0.18272808194160461
0.10424887388944626,0.1748368740081787
0.1032617911696434,0.17435498535633087
0.11518866568803787,0.18017758429050446
0.2517625689506531,0.2468518763780594
0.20647121965885162,0.22474099695682526
0.16714663803577423,0.20554305613040924
0.05322473868727684,0.1499272882938385
0.054268475621938705,0.15043683350086212
0.052142851054668427,0.14939913153648376
0.14654582738876343,0.1954859048128128
0.2963325083255768,0.26861056685447693
0.35013097524642944,0.29487454891204834
0.48610588908195496,0.3612564206123352
0.5261601209640503,0.38081055879592896
0.5655531883239746,0.40004193782806396
0.31245937943458557,0.27648356556892395
0.23180004954338074,0.2371063232421875
0.0996401384472847,0.17258691787719727
0.11527826637029648,0.1802213340997696
0.2031904011964798,0.22313933074474335
0.08876218646764755,0.16727639734745026
0.10837290436029434,0.17685018479824066
0.093391053378582,0.16953617334365845
0.062355801463127136,0.15438500046730042
0.38390782475471497,0.3113641142845154
0.33906522393226624,0.2894723415374756
0.13013330101966858,0.18747344613075256
0.1294926255941391,0.1871606707572937
0.2019558995962143,0.22253665328025818
0.333681583404541,0.28684407472610474
1.4385747909545898,0.826244056224823
0.8806164860725403,0.5538533329963684
0.44041141867637634,0.33894872665405273
0.8255801200866699,0.5269849896430969
0.7126091122627258,0.4718334674835205
0.12105151265859604,0.18303978443145752
0.107329823076725,0.1763409674167633
0.08931298553943634,0.16754528880119324
0.0802176296710968,0.16310501098632812
0.08274106681346893,0.1643369346857071
0.05510620400309563,0.15084581077098846
0.0631060004234314,0.1547512412071228
0.08257546275854111,0.16425608098506927
0.05237123742699623,0.14951062202453613
0.055828869342803955,0.151198610663414
0.045714061707258224,0.14626064896583557
0.10265887528657913,0.1740606427192688
0.07973956316709518,0.1628716140985489
0.07652196288108826,0.16130080819129944
0.06773553043603897,0.15701134502887726
0.05469527840614319,0.1506451964378357
0.06020652875304222,0.15333575010299683
0.06469497084617615,0.15552696585655212
0.11015697568655014,0.17772115767002106
0.1272444725036621,0.18606314063072205
0.11569130420684814,0.18042297661304474
0.05280561000108719,0.14972268044948578
0.06697477400302887,0.1566399484872818
0.28533750772476196,0.2632429003715515
0.20174112915992737,0.22243180871009827
0.18003490567207336,0.21183499693870544
0.17357702553272247,0.20868231356143951
0.16704551875591278,0.20549368858337402
0.3440193235874176,0.2918908894062042
0.4155489504337311,0.3268110752105713
0.41491931676864624,0.3265036940574646
0.4591936767101288,0.3481180667877197
0.049889735877513885,0.1482991725206375
0.05259427800774574,0.14961950480937958
0.04649554193019867,0.14664214849472046
0.04566783457994461,0.1462380737066269
0.05544741451740265,0.1510123908519745
0.07570143043994904,0.16090023517608643
0.11418035626411438,0.1796853393316269
0.09447258710861206,0.17006416618824005
0.14737404882907867,0.19589023292064667
0.12353110313415527,0.18425029516220093
0.14639049768447876,0.19541007280349731
0.34057506918907166,0.29020941257476807
0.35945984721183777,0.2994288206100464
0.5426759719848633,0.38887345790863037
0.5107410550117493,0.3732830882072449
0.5341836214065552,0.3847275972366333
0.7813957929611206,0.5054145455360413
0.6286963224411011,0.43086791038513184
0.5319191217422485,0.38362205028533936
0.15302295982837677,0.19864797592163086
0.12251555174589157,0.18375451862812042
0.16921930015087128,0.20655491948127747
0.14753368496894836,0.1959681659936905
0.15709878504276276,0.20063777267932892
0.11147098988294601,0.1783626526594162
0.10388177633285522,0.1746576577425003
0.3600645363330841,0.2997240424156189
0.07258058339357376,0.15937666594982147
0.08294764906167984,0.16443778574466705
0.14091677963733673,0.19273784756660461
0.20931611955165863,0.22612985968589783
0.16507622599601746,0.20453229546546936
0.20113129913806915,0.2221340835094452
0.18312837183475494,0.21334519982337952
0.2697896361351013,0.2556525468826294
0.20148129761219025,0.22230497002601624
0.1685756891965866,0.206240713596344
0.18517987430095673,0.2143467366695404
0.14753112196922302,0.1959669142961502
0.3395250141620636,0.2896968126296997
0.5380439162254333,0.3866121172904968
0.4396272301673889,0.3385658860206604
0.501355767250061,0.3687012791633606
0.5874019265174866,0.41070830821990967
0.5528465509414673,0.39383864402770996
0.4907946288585663,0.36354541778564453
0.35749587416648865,0.29847002029418945
0.4885241389274597,0.362436980009079
0.5608287453651428,0.39773547649383545
0.6202808022499084,0.4267595410346985
0.6208671927452087,0.4270458221435547
0.345829039812088,0.29277437925338745
0.5429299473762512,0.3889974355697632
0.9415752291679382,0.5836129188537598
1.023781418800354,0.623745322227478
0.12282799184322357,0.18390704691410065
0.10501576960086823,0.17521126568317413
0.5484964847564697,0.39171499013900757
0.5375356674194336,0.3863639831542969
0.6857053637504578,0.4586992859840393
0.7282986044883728,0.4794929623603821
0.7826226949691772,0.5060135126113892
0.8818539977073669,0.5544574856758118
0.6285295486450195,0.43078649044036865
0.7570342421531677,0.49352145195007324
0.051374681293964386,0.1490241140127182
0.0596923828125,0.15308475494384766
0.04803689941763878,0.14739462733268738
0.06425721943378448,0.15531326830387115
0.29091280698776245,0.26596468687057495
0.18718087673187256,0.21532361209392548
0.2396189123392105,0.2409234344959259
0.18276643753051758,0.21316851675510406
0.23341377079486847,0.23789414763450623
0.22178883850574493,0.232218936085701
0.12075123935937881,0.18289318680763245
0.12645424902439117,0.18567734956741333
0.16957756876945496,0.20672981441020966
0.2587258517742157,0.25025129318237305
0.09312339872121811,0.1694055050611496
0.11046672612428665,0.17787237465381622
0.11242571473121643,0.17882874608039856
0.12456904351711273,0.18475700914859772
0.13179944455623627,0.18828684091567993
0.09212995320558548,0.16892051696777344
0.11826399713754654,0.18167893588542938
0.31387439370155334,0.27717435359954834
0.452485591173172,0.3448432385921478
0.04788161814212799,0.14731882512569427
0.04627087712287903,0.14653247594833374
0.05263848230242729,0.14964109659194946
0.1087857037782669,0.17705170810222626
0.10784842818975449,0.17659413814544678
0.04086696356534958,0.14389432966709137
0.1200273409485817,0.18253979086875916
0.11128454655408859,0.17827162146568298
0.04819173365831375,0.14747022092342377
0.043008025735616684,0.1449395716190338
0.05087803304195404,0.1487816572189331
0.3357730507850647,0.2878651022911072
0.10770383477210999,0.17652355134487152
0.0952102467417717,0.17042428255081177
0.09090502560138702,0.16832250356674194
0.09342321753501892,0.16955187916755676
0.0732913538813591,0.1597236543893814
0.0792730376124382,0.16264386475086212
0.11973663419485092,0.18239787220954895
0.15270505845546722,0.19849279522895813
0.07453372329473495,0.1603301763534546
0.07032759487628937,0.15827676653862
0.0766427293419838,0.1613597720861435
0.2677295207977295,0.25464680790901184
0.34895312786102295,0.29429954290390015
0.34093835949897766,0.29038679599761963
0.17949740588665009,0.21157260239124298
0.19083020091056824,0.2171051800251007
0.19546884298324585,0.21936972439289093
0.2787848711013794,0.2600439488887787
0.20204393565654755,0.22257962822914124
0.223441481590271,0.23302574455738068
0.12514738738536835,0.18503935635089874
0.11447092890739441,0.17982719838619232
0.11577233672142029,0.1804625391960144
0.15781910717487335,0.20098942518234253
0.09103596955537796,0.16838642954826355
0.08242588490247726,0.16418306529521942
0.07560852915048599,0.16085487604141235
0.08554854989051819,0.165707528591156
0.13973268866539001,0.1921597719192505
0.15789741277694702,0.20102766156196594
0.12803302705287933,0.1864480972290039
0.12766213715076447,0.18626703321933746
0.24725794792175293,0.24465274810791016
0.27352824807167053,0.25747770071029663
0.22185245156288147,0.23224999010562897
0.18792909383773804,0.21568888425827026
0.21540382504463196,0.22910183668136597
0.18945026397705078,0.21643149852752686
0.2594420909881592,0.2506009340286255
0.08783873170614243,0.1668255627155304
0.1248919665813446,0.18491466343402863
0.12231242656707764,0.18365535140037537
0.17270460724830627,0.20825640857219696
0.16507330536842346,0.20453086495399475
0.20005972683429718,0.22161096334457397
0.20948468148708344,0.22621214389801025
0.2134246528148651,0.2281356155872345
0.2006310671567917,0.22188988327980042
0.1731819361448288,0.20848944783210754
0.16219860315322876,0.20312747359275818
0.1874818056821823,0.21547052264213562
0.23177848756313324,0.23709580302238464
0.20661978423595428,0.2248135209083557
0.2137061506509781,0.22827303409576416
0.26718801259994507,0.2543824315071106
0.5096288919448853,0.37274014949798584
0.5255334377288818,0.3805046081542969
0.77577805519104,0.502672016620636
0.9165557622909546,0.5713986158370972
2.738553285598755,1.4608832597732544
2.280273675918579,1.2371548414230347
2.336394786834717,1.2645527124404907
1.6392884254455566,0.9242308735847473
1.5027432441711426,0.8575705885887146
0.9040163159370422,0.5652769207954407
0.4649830758571625,0.3509443998336792
0.5911657214164734,0.4125458002090454
0.4388159513473511,0.3381698429584503
0.41899576783180237,0.32849377393722534
0.4190951883792877,0.3285423219203949
0.4463639259338379,0.34185469150543213
0.22369413077831268,0.23314908146858215
0.2001446932554245,0.22165244817733765
0.1383616179227829,0.19149044156074524
0.12128984183073044,0.18315613269805908
0.1659121811389923,0.20494040846824646
0.18464221060276031,0.21408425271511078
0.15166090428829193,0.1979830414056778
0.1495971828699112,0.19697555899620056
0.37176284193992615,0.30543506145477295
0.36771586537361145,0.3034593462944031
0.3715958297252655,0.3053535223007202
0.4112793803215027,0.3247267007827759
0.359847754240036,0.2996181845664978
0.3229121267795563,0.28158652782440186
0.3344048857688904,0.28719717264175415
0.3592188358306885,0.29931116104125977
0.5828333497047424,0.4084779620170593
0.5882503390312195,0.41112250089645386
0.6060938835144043,0.41983360052108765
0.6695811748504639,0.45082759857177734
0.3235894739627838,0.2819172143936157
0.10500546544790268,0.1752062290906906
0.1446668803691864,0.19456861913204193
0.23619073629379272,0.2392498254776001
0.2886553704738617,0.26486265659332275
0.6709921956062317,0.45151644945144653
0.8058193922042847,0.5173379778862
0.915956974029541,0.5711062550544739
0.7204991579055786,0.4756852984428406
0.5815004706382751,0.4078272581100464
0.5712258219718933,0.40281128883361816
0.6728708744049072,0.45243358612060547
0.6491786241531372,0.44086718559265137
0.42424362897872925,0.33105576038360596
0.27994826436042786,0.260611891746521
0.2690253257751465,0.25527942180633545
0.23919595777988434,0.24071696400642395
0.3132105767726898,0.27685028314590454
0.19083014130592346,0.21710515022277832
0.18193766474723816,0.21276390552520752
0.18522466719150543,0.21436861157417297
0.2343698889017105,0.2383609116077423
0.16326218843460083,0.2036466896533966
0.19509072601795197,0.21918514370918274
0.19693879783153534,0.22008734941482544
0.1964072585105896,0.21982786059379578
0.19351640343666077,0.21841657161712646
0.19485153257846832,0.21906836330890656
0.17569269239902496,0.20971515774726868
0.1606704592704773,0.202381432056427
0.17435023188591003,0.20905978977680206
0.13726374506950378,0.19095446169376373
0.14813551306724548,0.19626197218894958
0.14462019503116608,0.19454583525657654
0.16403070092201233,0.2040218710899353
0.1870395392179489,0.21525460481643677
0.24432310461997986,0.2432199865579605
0.2461002767086029,0.2440875768661499
0.17189007997512817,0.20785877108573914
0.1531832367181778,0.19872623682022095
0.14722415804862976,0.19581705331802368
0.1478678435087204,0.19613130390644073
0.1302560269832611,0.18753334879875183
