x,y
0.010412701810473065,31.620363170108927
0.010425572888112711,31.534135077733
0.010438443965752357,31.45765168229441
0.010451315043392001,31.376741498653722
0.010464186121031647,31.296171354693954
0.010477057198671293,31.21593823465269
0.010489928276310938,31.14067158566927
0.010502799353950583,31.065739456552112
0.010515670431590228,30.9911423588331
0.010528541509229874,30.91674343549279
0.010541412586869518,30.84254309311776
0.010554283664509164,30.768541646138978
0.01056715474214881,30.69473931760792
0.010580025819788456,30.621136239996922
0.0105928968974281,30.543099980572936
0.010605767975067746,30.47002923461367
0.010618639052707391,30.39715411608647
0.010631510130347036,30.319842006904974
0.010644381207986681,30.242858942814795
0.010657252285626327,30.17083359652444
0.010670123363265973,30.098995892302906
0.010682994440905617,30.027345498842404
0.010695865518545263,29.95588199834528
0.010708736596184909,29.884604887597387
0.010721607673824553,29.8042486281624
0.010734478751464199,29.72434508133413
0.010747349829103844,29.654151473625724
0.01076022090674349,29.58412762516807
0.010773091984383134,29.51427293461319
0.01078596306202278,29.44458671646244
0.010798834139662426,29.370435726892506
0.01081170521730207,29.301217857419672
0.010824576294941716,29.222897475121908
0.010837447372581362,29.15427113252139
0.010850318450221007,29.071900890251115
0.010863189527860652,29.00875187513223
0.010876060605500297,28.936482687850628
0.010888931683139943,28.869123778415386
0.010901802760779587,28.801904549226524
0.010914673838419233,28.734824155874275
0.010927544916058879,28.667881676741445
0.010940415993698525,28.59181116368434
0.010953287071338169,28.520776552914526
0.010966158148977815,28.450003463141524
0.01097902922661746,28.38411982699556
0.010991900304257105,28.31835484238252
0.01100477138189675,28.252707466021683
0.011017642459536396,28.187176583196678
0.011030513537176042,28.121761009481343
0.011043384614815686,28.051827017025104
0.011056255692455332,27.982139553215706
0.011069126770094978,27.917326224608328
0.011081997847734622,27.847983436856005
0.011094868925374268,27.78350858070807
0.011107740003013913,27.723900323620242
0.01112061108065356,27.659758611577193
0.011133482158293203,27.595714549161823
0.011146353235932849,27.53176670903233
0.011159224313572495,27.467913609220744
0.011172095391212139,27.40415371498337
0.011184966468851785,27.3404854406526
0.01119783754649143,27.27227467603903
0.011210708624131076,27.2089184806516
0.01122357970177072,27.14101289990616
0.011236450779410366,27.077954983154747
0.011249321857050012,27.01034076793984
0.011262192934689656,26.947567298031966
0.011275064012329302,26.88486308314082
0.011287935089968948,26.822226424590323
0.011300806167608594,26.75965558522579
0.011313677245248238,26.697148791278956
0.011326548322887884,26.63470423422591
0.01133941940052753,26.57232007263697
0.011352290478167174,26.509994434017788
0.01136516155580682,26.447725416640782
0.011378032633446465,26.385511091366354
0.011390903711086111,26.323349503452647
0.011403774788725755,26.26123867435364
0.0114166458663654,26.199176603504174
0.011429516944005047,26.13716127009179
0.01144238802164469,26.075190634814106
0.011455259099284337,26.01326264162133
0.011468130176923982,25.951375219442973
0.011481001254563628,25.884893808447835
0.011493872332203272,25.818582578655175
0.011506743409842918,25.75243593833563
0.011519614487482564,25.686448366206044
0.011532485565122208,25.62524688710574
0.011545356642761854,25.564059855299345
0.0115582277204015,25.502885447966378
0.011571098798041145,25.44172183487207
0.01158396987568079,25.380567179981668
0.011596840953320435,25.314787167602493
0.011609712030960081,25.25377869632215
0.011622583108599727,25.1835052194629
0.011635454186239371,25.122762455154124
0.011648325263879017,25.062009135497473
0.011661196341518663,24.996611180230943
0.011674067419158307,24.93596572666206
0.011686938496797953,24.875301420943764
0.011699809574437598,24.809984267878995
0.011712680652077244,24.74941149275517
0.011725551729716888,24.688811832555956
0.011738422807356534,24.6281838611505
0.01175129388499618,24.567526158692914
0.011764164962635824,24.506837312958254
0.01177703604027547,24.44611592064995
0.011789907117915116,24.385360588678676
0.011802778195554762,24.31993745996165
0.011815649273194406,24.259243907010884
0.011828520350834051,24.19850882293112
0.011841391428473697,24.133098470941782
0.011854262506113341,24.067777870474423
0.011867133583752987,24.007174780461764
0.011880004661392633,23.946518314039764
0.011892875739032279,23.885807431461057
0.011905746816671923,23.820408633728828
0.011918617894311569,23.759719655981947
0.011931488971951214,23.698969758287923
0.011944360049590859,23.638158050408784
0.011957231127230504,23.56801870987209
0.01197010220487015,23.507348367611332
0.011982973282509796,23.446606688452956
0.01199584436014944,23.385793019580536
0.012008715437789086,23.324906727442446
0.012021586515428732,23.26394719855565
0.012034457593068376,23.20291384027729
0.012047328670708022,23.14180608154414
0.012060199748347667,23.075990898129298
0.012073070825987313,23.01486650568515
0.012085941903626957,22.953662650193547
0.012098812981266603,22.892378932388276
0.012111684058906249,22.83101497638334
0.012124555136545893,22.769570430233397
0.012137426214185539,22.703412491011854
0.012150297291825185,22.641939597675897
0.01216316836946483,22.580381721339233
0.012176039447104475,22.514106214067695
0.01218891052474412,22.452511669699962
0.012201781602383766,22.390828214040983
0.01221465268002341,22.32905582902923
0.012227523757663056,22.26719452111139
0.012240394835302702,22.200611846100735
0.012253265912942348,22.138706601824158
0.012266136990581992,22.076709118179128
0.012279008068221638,22.009987105715513
0.012291879145861283,21.94330704079481
0.012304750223500928,21.881298147942648
0.012317621301140573,21.819191013617733
0.01233049237878022,21.752353602744787
0.012343363456419865,21.68555264379088
0.012356234534059509,21.628187443001096
0.012369105611699155,21.566090174289904
0.0123819766893388,21.499261605903232
0.012394847766978445,21.437101268515086
0.01240771884461809,21.374840220521424
0.012420589922257736,21.30784689641332
0.012433460999897382,21.24552096718255
0.012446332077537026,21.183093630107276
0.012459203155176672,21.11593345706891
0.012472074232816318,21.053440254902743
0.012484945310455962,20.990845355130432
0.012497816388095608,20.928149937675276
0.012510687465735254,20.860722723344338
0.0125235585433749,20.79796366607275
0.012536429621014544,20.73510424258756
0.01254930069865419,20.67214577605698
0.012562171776293835,20.609089603958584
0.01257504285393348,20.545937077893576
0.012587913931573125,20.478057087933
0.012600785009212771,20.414849754765523
0.012613656086852417,20.35154671926798
0.01262652716449206,20.28814946606467
0.012639398242131707,20.224659491309062
0.012652269319771352,20.16107830241502
0.012665140397410997,20.09740741777382
0.012678011475050642,20.03364836645757
0.012690882552690288,19.969802687909716
0.012703753630329934,19.90587193162299
0.012716624707969578,19.837225181355283
0.012729495785609224,19.773262747152828
0.01274236686324887,19.704583979351696
0.012755237940888514,19.64058928439271
0.01276810901852816,19.576510582303946
0.012780980096167805,19.51234963014365
0.012793851173807451,19.44347571422252
0.012806722251447095,19.374656866650994
0.012819593329086741,19.30589137168754
0.012832464406726387,19.24181007134342
0.012845335484366031,19.173012671213524
0.012858206562005677,19.104267448877458
0.012871077639645323,19.040205403756445
0.012883948717284969,18.97605887037533
0.012896819794924613,18.911830009864058
0.012909690872564258,18.847520977659375
0.012922561950203904,18.778501447718714
0.012935433027843548,18.71417230455175
0.012948304105483194,18.649765932690933
0.01296117518312284,18.585284540166732
0.012974046260762486,18.52073032622137
0.01298691733840213,18.45610548098773
0.012999788416041776,18.391412185170154
0.013012659493681421,18.326652609727038
0.013025530571321066,18.261828915556237
0.013038401648960711,18.196943253183296
0.013051272726600357,18.127365287002768
0.013064143804240003,18.062495887342124
0.013077014881879647,17.997567419969148
0.013089885959519293,17.927949594158534
0.013102757037158939,17.86304332282006
0.013115628114798583,17.79344853658559
0.013128499192438229,17.72856619972549
0.013141370270077874,17.65899629229846
0.01315424134771752,17.594139826095617
0.013167112425357164,17.52922930226946
0.01317998350299681,17.46426703493911
0.013192854580636456,17.399255319041924
0.0132057256582761,17.329563954707215
0.013218596735915746,17.25532898855683
0.013231467813555392,17.190580388091277
0.013244338891195038,17.125780944968888
0.013257209968834682,17.060933090541575
0.013270081046474327,16.996039231840825
0.013282952124113973,16.931101751502347
0.013295823201753617,16.866123007701283
0.013308694279393263,16.801105334098512
0.013321565357032909,16.736051039797584
0.013334436434672555,16.67096240931296
0.013347307512312199,16.605841702549352
0.013360178589951845,16.53605867934198
0.01337304966759149,16.466381816376572
0.013385920745231135,16.401442289378593
0.01339879182287078,16.336472586758383
0.013411662900510426,16.271475001510282
0.013424533978150072,16.20645179932571
0.013437405055789716,16.14140521868234
0.013450276133429362,16.0763374709453
0.013463147211069008,16.011250740480204
0.013476018288708652,15.946147184778312
0.013488889366348298,15.881028934593362
0.013501760443987943,15.815898094090329
0.01351463152162759,15.75075674100589
0.013527502599267233,15.685606926820604
0.01354037367690688,15.620450676942616
0.013553244754546525,15.550657515452595
0.013566115832186169,15.485628157678397
0.013578986909825815,15.420594800220714
0.01359185798746546,15.350926969543888
0.013604729065105107,15.286025382634302
0.01361760014274475,15.21648976162303
0.013630471220384396,15.151720850242397
0.013643342298024042,15.082318396520376
0.013656213375663686,15.017683169272715
0.013669084453303332,14.95304741628299
0.013681955530942978,14.88378071301136
0.013694826608582624,14.819283823369897
0.013707697686222268,14.754788989911399
0.013720568763861914,14.690298258032605
0.01373343984150156,14.621181168974408
0.013746310919141204,14.556838452613968
0.01375918199678085,14.492502317705268
0.013772053074420495,14.42354230068251
0.013784924152060141,14.359359126528481
0.013797795229699785,14.295184999054303
0.013810666307339431,14.231021925191943
0.013823537384979077,14.166871883531739
0.01383640846261872,14.098104349381137
0.013849279540258367,14.034119987648618
0.013862150617898012,13.970150943173604
0.013875021695537658,13.906199165066909
0.013887892773177302,13.837634099844495
0.013900763850816948,13.773856384349285
0.013913634928456594,13.710098136117315
0.013926506006096238,13.64636127775311
0.013939377083735884,13.582647705547146
0.01395224816137553,13.518959290061243
0.013965119239015176,13.455297876717385
0.01397799031665482,13.391665286389498
0.013990861394294465,13.328063315997802
0.014003732471934111,13.264493739105099
0.014016603549573755,13.191693355614301
0.014029474627213401,13.128461377103893
0.014042345704853047,13.06526000704346
0.014055216782492693,13.002091089018554
0.014068087860132337,12.938956443431463
0.014080958937771983,12.87585786812994
0.014093830015411628,12.81279713903552
0.014106701093051273,12.749776010770386
0.014119572170690918,12.686796217282945
0.014132443248330564,12.623859472471098
0.01414531432597021,12.560967470803373
0.014158185403609854,12.498121887936875
0.0141710564812495,12.435324381332022
0.014183927558889146,12.367944115413097
0.01419679863652879,12.300748979092994
0.014209669714168436,12.233737093100805
0.014222540791808081,12.166906641116928
0.014235411869447727,12.104888344403216
0.014248282947087371,12.042914244073748
0.014261154024727017,11.980986193566503
0.014274025102366663,11.919106027310955
0.014286896180006307,11.857275561353388
0.014299767257645953,11.795496593975695
0.014312638335285599,11.733770906306743
0.014325509412925245,11.67210026292629
0.014338380490564889,11.610486412460935
0.014351251568204534,11.548931088171699
0.01436412264584418,11.4874360085329
0.014376993723483824,11.426002877801935
0.01438986480112347,11.360000911129335
0.014402735878763116,11.298830527477593
0.014415606956402762,11.237723639969303
0.014428478034042406,11.176681980229729
0.014441349111682052,11.115707266956292
0.014454220189321697,11.054801206441676
0.014467091266961342,10.993965493085646
0.014479962344600987,10.933201809895456
0.014492833422240633,10.872511828974599
0.014505704499880279,10.811897211999645
0.014518575577519923,10.751359610684855
0.014531446655159569,10.69090066723437
0.014544317732799215,10.630522014781711
0.014557188810438859,10.570225277816563
0.014570059888078505,10.510012072598421
0.01458293096571815,10.449884007556921
0.014595802043357796,10.385210208228566
0.01460867312099744,10.325391009998508
0.014621544198637086,10.265658248267792
0.014634415276276732,10.201381107161465
0.014647286353916376,10.141959980278953
0.014660157431556022,10.08262676083435
