x,y
0.009743405773211509,6.8812541200924935e-15
0.009756276850851155,-2.774362721280956e-14
0.0097691479284908,-3.981544666132309e-15
0.009782019006130445,2.847575446235775e-14
0.00979489008377009,1.0818313234286595e-14
0.009807761161409736,2.310478264755419e-14
0.00982063223904938,-6.1094393439133365e-15
0.009833503316689026,4.4923868263791114e-14
0.009846374394328672,1.0220769447357395e-14
0.009859245471968318,-3.4347956830413796e-14
0.009872116549607962,-9.26423805032825e-15
0.009884987627247608,2.0633882656048486e-14
0.009897858704887253,2.2543710545609847e-14
0.009910729782526898,1.8900460762674553e-14
0.009923600860166543,1.1884341214318832e-14
0.00993647193780619,3.2627294522282847e-14
0.009949343015445835,-1.3482315947852706e-14
0.009962214093085479,1.2513585787100637e-15
0.009975085170725125,-1.5041720606521205e-14
0.00998795624836477,5.724669500732564e-15
0.010000827326004415,2.3816623131439507e-14
0.01001369840364406,2.9538576764964747e-14
0.010026569481283706,2.4153807487213712e-14
0.010039440558923352,9.215422016537057e-15
0.010052311636562996,-1.2536823152801854e-14
0.010065182714202642,-7.856188872396748e-15
0.010078053791842288,3.667012441976066e-14
0.010090924869481932,3.952750697234563e-14
0.010103795947121578,1.435838070532414e-14
0.010116667024761224,3.156520415888998e-15
0.01012953810240087,1.0660870329879885e-14
0.010142409180040514,2.493620942443626e-14
0.01015528025768016,-3.636047955177715e-15
0.010168151335319805,-1.7944382250912178e-14
0.01018102241295945,8.601444725221006e-15
0.010193893490599095,7.777606213690245e-15
0.010206764568238741,-5.37849305939085e-15
0.010219635645878387,-1.426924977927895e-15
0.01023250672351803,3.32695739629102e-15
0.010245377801157677,1.1162124590836993e-14
0.010258248878797322,-1.493014678568479e-14
0.010271119956436967,-8.548454804854031e-15
0.010283991034076612,1.555219410453994e-14
0.010296862111716258,-6.117700621948511e-15
0.010309733189355904,-4.257662476496633e-15
0.010322604266995548,-6.426289149928706e-15
0.010335475344635194,-2.063420293686155e-15
0.01034834642227484,6.068486216508504e-15
0.010361217499914484,-7.267273946199967e-15
0.01037408857755413,-2.6413379859040434e-14
0.010386959655193775,1.1062973637270486e-14
0.010399830732833421,1.452610420925565e-14
0.010412701810473065,-2.392073725930827e-15
0.010425572888112711,-3.772212061443431e-14
0.010438443965752357,3.206916363689837e-14
0.010451315043392001,9.017291966603327e-15
0.010464186121031647,4.8341602270581795e-15
0.010477057198671293,-2.0263642481201663e-14
0.010489928276310938,1.1230838901832229e-14
0.010502799353950583,-3.923639603645492e-14
0.010515670431590228,-1.8578157342622052e-14
0.010528541509229874,-1.383529964384188e-14
0.010541412586869518,6.6381774409089174e-15
0.010554283664509164,-3.7124919932611987e-16
0.01056715474214881,-8.480751127491325e-15
0.010580025819788456,-1.389603756225639e-14
0.0105928968974281,7.271028307817157e-15
0.010605767975067746,-1.3155427606898982e-14
0.010618639052707391,9.488144474365966e-16
0.010631510130347036,7.196160948021148e-15
0.010644381207986681,-7.552838341802457e-15
0.010657252285626327,-7.601295212673487e-15
0.010670123363265973,-9.123027724744472e-15
0.010682994440905617,-2.111967592382892e-14
0.010695865518545263,4.480003052258773e-15
0.010708736596184909,8.406924339635755e-15
0.010721607673824553,1.1794888378921942e-14
0.010734478751464199,3.8442844897624016e-15
0.010747349829103844,-6.862858890233398e-17
0.01076022090674349,5.261314620995987e-15
0.010773091984383134,-2.4509056483392058e-14
0.01078596306202278,-3.6541160141512566e-14
0.010798834139662426,-1.3000816311669455e-14
0.01081170521730207,-1.0435760794733156e-14
0.010824576294941716,-1.6820046178380745e-14
0.010837447372581362,-8.332650818187078e-15
0.010850318450221007,1.758678705990367e-14
0.010863189527860652,5.766417102162856e-15
0.010876060605500297,-1.997520981603188e-15
0.010888931683139943,1.6355433527278263e-15
0.010901802760779587,2.7447721209694532e-14
0.010914673838419233,5.092611698790895e-15
0.010927544916058879,-5.335214577839749e-16
0.010940415993698525,-1.6583527687026548e-14
0.010953287071338169,1.0834986375817055e-14
0.010966158148977815,2.7631784611966156e-16
0.01097902922661746,1.2536879020767612e-15
0.010991900304257105,1.5324897474088895e-15
0.01100477138189675,2.6775279282259656e-14
0.011017642459536396,9.883029904780071e-15
0.011030513537176042,2.956750375487177e-14
0.011043384614815686,1.658889538379753e-14
0.011056255692455332,3.053034817316283e-14
0.011069126770094978,3.306761166550038e-14
0.011081997847734622,1.4574758070702684e-14
0.011094868925374268,8.812895355624749e-16
0.011107740003013913,2.2258984868905625e-14
0.01112061108065356,6.063214914097635e-15
0.011133482158293203,5.87960488691349e-15
0.011146353235932849,1.8241748987164867e-14
0.011159224313572495,2.907251721098463e-14
0.011172095391212139,2.611318168949538e-14
0.011184966468851785,-8.288493823103922e-15
0.01119783754649143,2.109249795843151e-14
0.011210708624131076,3.618369202567452e-14
0.01122357970177072,3.95012326235673e-14
0.011236450779410366,5.302856741816546e-15
0.011249321857050012,1.4428658234795124e-14
0.011262192934689656,1.1451739731567167e-15
0.011275064012329302,1.8978458099957567e-14
0.011287935089968948,5.939205242976628e-15
0.011300806167608594,1.501585180852258e-14
0.011313677245248238,2.43425158271788e-14
0.011326548322887884,2.6009405959901112e-14
0.01133941940052753,1.8520098835313858e-14
0.011352290478167174,1.560811486406839e-15
0.01136516155580682,4.228160379229367e-14
0.011378032633446465,4.001186869319547e-14
0.011390903711086111,7.713924857622359e-15
0.011403774788725755,1.7439584108323084e-14
0.0114166458663654,3.807613140213746e-14
0.011429516944005047,-2.2527244753574633e-15
0.01144238802164469,6.893961548794991e-15
0.011455259099284337,1.1118885222646076e-14
0.011468130176923982,1.9505292784241575e-14
0.011481001254563628,1.5799416376515943e-14
0.011493872332203272,9.959529870812442e-15
0.011506743409842918,1.977485519462263e-14
0.011519614487482564,4.3329459081109573e-14
0.011532485565122208,2.565379065254588e-14
0.011545356642761854,1.868830906859456e-15
0.0115582277204015,1.6434140956072746e-14
0.011571098798041145,-1.460011747214415e-14
0.01158396987568079,-3.59502211023637e-15
0.011596840953320435,-2.0171743262439908e-14
0.011609712030960081,1.3875167308568172e-14
0.011622583108599727,1.2120443478088358e-14
0.011635454186239371,1.614695067440357e-14
0.011648325263879017,3.865876137057191e-15
0.011661196341518663,-7.394090009447448e-15
0.011674067419158307,-3.446699757009092e-15
0.011686938496797953,-1.0258326471605955e-14
0.011699809574437598,-4.076500336361488e-14
0.011712680652077244,-1.660569652213895e-14
0.011725551729716888,-2.1583195729709644e-14
0.011738422807356534,-4.816628348184188e-15
0.01175129388499618,-2.1682352336402455e-14
0.011764164962635824,-3.41608018496485e-15
0.01177703604027547,7.18529181350599e-15
0.011789907117915116,6.170440109069064e-15
0.011802778195554762,-1.7083177392891647e-14
0.011815649273194406,-6.3895564930519e-15
0.011828520350834051,2.250532472778303e-14
0.011841391428473697,9.657905071596432e-15
0.011854262506113341,-4.203714218503328e-15
0.011867133583752987,-2.4319512730565905e-14
0.011880004661392633,-4.941203312536441e-15
0.011892875739032279,-6.0629953454915465e-15
0.011905746816671923,-3.0334385015854824e-14
0.011918617894311569,-5.135027172988319e-15
0.011931488971951214,2.3360808836172107e-14
0.011944360049590859,-6.322150635136536e-15
0.011957231127230504,1.129690141998109e-14
0.01197010220487015,9.794405296295082e-15
0.011982973282509796,1.1218306745253104e-14
0.01199584436014944,1.2365050951872192e-14
0.012008715437789086,-2.2231830802883794e-14
0.012021586515428732,9.657504440929866e-15
0.012034457593068376,1.4872150314600782e-14
0.012047328670708022,-2.5212469219340466e-15
0.012060199748347667,-5.601577388573928e-15
0.012073070825987313,2.071072773751351e-14
0.012085941903626957,7.302813266541564e-15
0.012098812981266603,1.0246362920901424e-14
0.012111684058906249,-2.7621242853781482e-14
0.012124555136545893,9.092775366060133e-15
0.012137426214185539,3.907244994697443e-14
0.012150297291825185,2.4124351985299913e-14
0.01216316836946483,-1.1512172281824327e-14
0.012176039447104475,5.384898606846744e-15
0.01218891052474412,1.3963805067534435e-14
0.012201781602383766,2.4065495150922624e-14
0.01221465268002341,-3.30077633181771e-14
0.012227523757663056,-2.022522127123642e-15
0.012240394835302702,1.3432946327214061e-14
0.012253265912942348,1.135647778227674e-14
0.012266136990581992,-1.8492830242984898e-16
0.012279008068221638,-1.6776229240871411e-15
0.012291879145861283,3.762747632580358e-14
0.012304750223500928,4.284895952558404e-14
0.012317621301140573,3.797909565689183e-15
0.01233049237878022,2.324112903060839e-15
0.012343363456419865,2.0602678652729125e-14
0.012356234534059509,-4.037880561512357e-15
0.012369105611699155,3.913349589477322e-15
0.0123819766893388,2.7358334825659603e-14
0.012394847766978445,-3.3080020146191334e-15
0.01240771884461809,2.8275154284939956e-14
0.012420589922257736,-1.6222494873222418e-15
0.012433460999897382,-1.3322673021284618e-14
0.012446332077537026,2.711729594175365e-14
0.012459203155176672,2.710730529029297e-14
0.012472074232816318,2.6110818227575377e-15
0.012484945310455962,1.3427509027177856e-14
0.012497816388095608,8.80420360151778e-15
0.012510687465735254,-1.6847429780884046e-14
0.0125235585433749,-7.266515775706747e-15
0.012536429621014544,5.989826301468438e-15
0.01254930069865419,1.730377278177075e-14
0.012562171776293835,-4.920176707267422e-16
0.01257504285393348,1.4837431506118685e-15
0.012587913931573125,-4.807732467082427e-15
0.012600785009212771,-2.789676942675744e-14
0.012613656086852417,9.51696373795552e-15
0.01262652716449206,-5.8237507004586476e-15
0.012639398242131707,-2.7971073760291707e-14
0.012652269319771352,-1.8148188800508432e-14
0.012665140397410997,3.809840425171791e-15
0.012678011475050642,-1.570350591607236e-14
0.012690882552690288,1.6799847465669765e-14
0.012703753630329934,-3.5980979307497914e-14
0.012716624707969578,-2.053330258224538e-14
0.012729495785609224,-3.4182846447224424e-14
0.01274236686324887,-2.0702914851023812e-14
0.012755237940888514,7.530903572269884e-15
0.01276810901852816,2.837481630230437e-14
0.012780980096167805,8.841751208984517e-15
0.012793851173807451,-2.347768564176993e-15
0.012806722251447095,-2.2508155269960992e-14
0.012819593329086741,-6.66248288995661e-15
0.012832464406726387,-4.48846005842936e-14
0.012845335484366031,-1.7856574225528142e-14
0.012858206562005677,1.4955517266416307e-15
0.012871077639645323,-2.983820016752399e-14
0.012883948717284969,-5.3167543845454465e-14
0.012896819794924613,-1.690866909932246e-14
0.012909690872564258,-3.863140840143328e-14
0.012922561950203904,-1.2553301244485422e-14
0.012935433027843548,-6.1132886236534e-14
0.012948304105483194,-9.048170226547788e-15
0.01296117518312284,-8.66487380184006e-15
0.012974046260762486,-3.286909092100981e-14
0.01298691733840213,-2.2485971353710103e-14
0.012999788416041776,-1.3023388449383652e-14
0.013012659493681421,-3.066388497263743e-14
0.013025530571321066,-2.4873120780814053e-15
0.013038401648960711,-3.448137422008722e-14
0.013051272726600357,-2.8139419893454282e-14
0.013064143804240003,1.518954528001177e-14
0.013077014881879647,1.3107023287197916e-14
0.013089885959519293,-4.5432862508279254e-14
0.013102757037158939,-1.476673815959212e-14
0.013115628114798583,-2.736334711814676e-14
0.013128499192438229,-2.018923473403496e-14
0.013141370270077874,-5.4107234538035293e-14
0.01315424134771752,-3.3603464125591835e-14
0.013167112425357164,-2.5964794315631912e-14
0.01317998350299681,-1.42512266882974e-14
0.013192854580636456,-3.343808590290567e-14
0.0132057256582761,-2.0878899379540767e-14
0.013218596735915746,-2.2946927044839586e-14
0.013231467813555392,-2.590920095216009e-14
0.013244338891195038,-1.82252714033677e-14
0.013257209968834682,-2.8373835572257734e-14
0.013270081046474327,-1.5810833212428522e-14
0.013282952124113973,-2.6072283448195718e-14
0.013295823201753617,-1.9881728216161025e-14
0.013308694279393263,-1.7120094372276628e-14
0.013321565357032909,-2.2045576366773437e-14
0.013334436434672555,-1.082502174646521e-14
0.013347307512312199,-3.74427418820759e-14
0.013360178589951845,-2.7564732569523177e-14
0.01337304966759149,-2.176180219253653e-14
0.013385920745231135,-5.5851295624620524e-15
0.01339879182287078,-3.2080750577564983e-14
0.013411662900510426,-3.0669889966461665e-14
0.013424533978150072,-2.2434647758207984e-14
0.013437405055789716,-4.098154668885392e-14
0.013450276133429362,-2.3641440252673208e-14
0.013463147211069008,-5.6245463564094027e-14
0.013476018288708652,-5.761628305350544e-16
0.013488889366348298,-5.955992135709881e-14
0.013501760443987943,-5.923237269835086e-14
0.01351463152162759,-3.47230717523905e-14
0.013527502599267233,-3.164631028756252e-14
0.01354037367690688,-5.408490165862589e-14
0.013553244754546525,-2.0193268778649014e-14
0.013566115832186169,-5.686155645463923e-14
0.013578986909825815,1.1693223372440294e-14
0.01359185798746546,-1.969313678485857e-15
0.013604729065105107,-2.859976926396654e-14
0.01361760014274475,-2.2536774787022435e-14
0.013630471220384396,-5.3434606040538e-14
0.013643342298024042,-2.5714933908666798e-14
0.013656213375663686,-4.23671936929762e-14
0.013669084453303332,-3.35371932119771e-14
0.013681955530942978,-8.326716914048668e-15
0.013694826608582624,-1.5593032338441425e-14
0.013707697686222268,-2.2123892406315366e-14
0.013720568763861914,-5.142006717661628e-14
0.01373343984150156,-3.5669625083636724e-14
0.013746310919141204,-5.738731468936785e-14
0.01375918199678085,-4.0684411455984705e-14
0.013772053074420495,-4.121779169739753e-14
0.013784924152060141,-1.3140208150317984e-14
0.013797795229699785,-1.5559726214897914e-14
0.013810666307339431,-6.51705852222457e-14
0.013823537384979077,-2.7400021351499668e-14
0.01383640846261872,-5.0336542184163776e-14
0.013849279540258367,-1.6765205623513927e-14
0.013862150617898012,-5.353066138232678e-14
0.013875021695537658,-2.7459472226722522e-14
0.013887892773177302,-2.652536888772126e-14
0.013900763850816948,-2.8718851471251654e-14
