x,y
0.13949054511298564,1.127814952659338
0.1396677884680993,1.1273956410184998
0.13984503182321295,1.1270431379929038
0.1400222751783266,1.1266915363682617
0.14019951853344026,1.1262745290989138
0.1403767618885539,1.1258580280729367
0.1405540052436676,1.1254420345286098
0.14073124859878125,1.1250265496943934
0.1409084919538949,1.1246115747889425
0.14108573530900856,1.1241971110211189
0.1412629786641222,1.123717248950038
0.14144022201923587,1.1233042087085965
0.14161746537434952,1.122891681014875
0.1417947087294632,1.1224137564088332
0.14197195208457686,1.1220026550042128
0.1421491954396905,1.1215920674999438
0.14232643879480417,1.1211819950568038
0.14250368214991782,1.1207724388258098
0.14268092550503148,1.1203633999482328
0.14285816886014513,1.1200211900272312
0.1430354122152588,1.1196135912512226
0.14321265557037247,1.1191406047425396
0.14338989892548612,1.1188007610290618
0.14356714228059977,1.1183955318189491
0.14374438563571343,1.1179908288659048
0.14392162899082708,1.1175866532740577
0.14409887234594076,1.1171830061379422
0.14427611570105442,1.1167798885425144
0.14445335905616807,1.1164436120347871
0.14463060241128173,1.1160419587472012
0.14480784576639538,1.115640840386247
0.14498508912150904,1.1153728789522084
0.1451623324766227,1.11497363762586
0.14533957583173637,1.114574938745691
0.14551681918685003,1.1141767833608995
0.14569406254196368,1.1137791725113406
0.14587130589707734,1.1133821072275394
0.146048549252191,1.1130518990023304
0.14622579260730464,1.1126563299142265
0.1464030359624183,1.1122613116160451
0.14658027931753198,1.111866845111409
0.14675752267264563,1.1114729313947318
0.1469347660277593,1.11107957145123
0.14711200938287294,1.1106867662569428
0.1472892527379866,1.1102945167787472
0.14746649609310025,1.1098369133344084
0.1476437394482139,1.1094461758161083
0.1478209828033276,1.1090559947018557
0.14799822615844124,1.108666370932148
0.1481754695135549,1.1082773054383643
0.14835271286866855,1.1079551096144045
0.1485299562237822,1.1075675654400636
0.14870719957889586,1.107180584469654
0.14888444293400951,1.1067282569685455
0.1490616862891232,1.1063428027766586
0.14923892964423685,1.105957912319878
0.1494161729993505,1.105573586486711
0.14959341635446416,1.1051898261566846
0.1497706597095778,1.1048066322003645
0.14994790306469147,1.1044240054793701
0.15012514641980512,1.104041946846395
0.1503023897749188,1.1036604571452207
0.15047963313003246,1.1032795372107387
0.1506568764851461,1.1028991878689651
0.15083411984025977,1.1025194099370597
0.15101136319537342,1.102074293583377
0.15118860655048708,1.1016960585509963
0.15136584990560073,1.1013183951691348
0.1515430932607144,1.1009413042298066
0.15172033661582807,1.1005647865162218
0.15189757997094172,1.1001888428028035
0.15207482332605538,1.0998134738552068
0.15225206668116903,1.099438680430337
0.15242931003628268,1.099064463276367
0.15260655339139634,1.0986908231327568
0.15278379674651002,1.0983177607302697
0.15296104010162367,1.097945276790994
0.15313828345673733,1.097573372028358
0.15331552681185098,1.0972020471471498
0.15349277016696464,1.0968313028435375
0.1536700135220783,1.0964611398050845
0.15384725687719195,1.096091558710771
0.15402450023230563,1.0956566495910447
0.15420174358741928,1.0952886320513515
0.15437898694253294,1.0949211962835514
0.1545562302976466,1.094554342942575
0.15473347365276025,1.09412216203486
0.1549107170078739,1.09375687314188
0.15508796036298755,1.0933921664315591
0.15526520371810124,1.0930280425349317
0.1554424470732149,1.092664502074543
0.15561969042832854,1.0923678561360872
0.1557969337834422,1.092005886391784
0.15597417713855585,1.091644504089005
0.1561514204936695,1.091283709826778
0.15632866384878316,1.0909235041957757
0.15650590720389684,1.0905638877783324
0.1566831505590105,1.090271171620085
0.15686039391412415,1.089913137353349
0.1570376372692378,1.0895556961857429
0.15721488062435146,1.089198848676697
0.15739212397946512,1.08884259537744
0.15756936733457877,1.0884869368310146
0.15774661068969245,1.0880659629323357
0.1579238540448061,1.0877118931517185
0.15810109739991976,1.0873584175462927
0.15827834075503341,1.087005536636667
0.15845558411014707,1.086653250935326
0.15863282746526072,1.086301560946651
0.1588100708203744,1.0858845565269748
0.15898731417548806,1.0855344571081114
0.1591645575306017,1.0851849527087702
0.15934180088571537,1.084836043811222
0.15951904424082902,1.0844877308896916
0.15969628759594268,1.0841400144103859
0.15987353095105633,1.0837928948315068
0.16005077430617,1.083446372603276
0.16022801766128367,1.0831004481679516
0.16040526101639732,1.0827555217915055
0.16058250437151098,1.0824115939105097
0.16075974772662463,1.0820682651321583
0.16093699108173828,1.0817255358874174
0.16111423443685194,1.0813834065993915
0.16129147779196562,1.0810418776833421
0.16146872114707927,1.0807009495467115
0.16164596450219293,1.080360622589137
0.16182320785730658,1.0800208972024774
0.16200045121242024,1.079681773770829
0.1621776945675339,1.079409563142168
0.16235493792264755,1.0790720467517267
0.16253218127776123,1.0787351356106205
0.16270942463287488,1.0783988300823553
0.16288666798798854,1.078063130522816
0.1630639113431022,1.077662126640319
0.16324115469821585,1.077328037719144
0.1634183980533295,1.0769945536309498
0.16359564140844315,1.0766616747114368
0.16377288476355684,1.0763294012887454
0.1639501281186705,1.07599773368348
0.16412737147378414,1.0756666722087265
0.1643046148288978,1.0753362171700729
0.16448185818401145,1.0749404582256656
0.1646591015391251,1.0746116146097402
0.16483634489423876,1.0742833761440356
0.16501358824935244,1.0739557431144584
0.1651908316044661,1.073628715799482
0.16536807495957975,1.0733022944701684
0.1655453183146934,1.0729764793901866
0.16572256166980706,1.0726512708158347
0.16589980502492072,1.072260758356094
0.16607704838003437,1.0719371611961617
0.16625429173514805,1.0716141691088639
0.1664315350902617,1.0712917823313197
0.16660877844537536,1.0709700010933434
0.16678602180048901,1.0706488256174607
0.16696326515560267,1.0703282561189325
0.16714050851071632,1.0700082928057741
0.16731775186582998,1.069688935878776
0.16749499522094366,1.069370185531524
0.16767223857605731,1.069052041950419
0.16784948193117097,1.0686685946747343
0.16802672528628462,1.0683520628201437
0.16820396864139828,1.068036136090139
0.16838121199651193,1.067720814652691
0.16855845535162559,1.0674060986686538
0.16873569870673927,1.0670919882917789
0.16891294206185292,1.0667784836687408
0.16909018541696658,1.0664655849391549
0.16926742877208023,1.0661532922355987
0.16944467212719388,1.065841605683631
0.16962191548230754,1.0655305254018141
0.1697991588374212,1.0652200515017318
0.16997640219253488,1.0649101840880115
0.17015364554764853,1.0646009232583444
0.17033088890276218,1.0642922691035037
0.17050813225787584,1.0639842217073667
0.1706853756129895,1.0636767811469359
0.17086261896810315,1.0633040368523903
0.1710398623232168,1.0629982078306206
0.17121710567833048,1.0626929836766401
0.17139434903344414,1.0624546749218722
0.1715715923885578,1.0620851520459382
0.17174883574367145,1.0617825446887956
0.1719260790987851,1.0614805424386426
0.17210332245389875,1.0611791453485457
0.1722805658090124,1.0608783534648383
0.1724578091641261,1.0605781668271428
0.17263505251923975,1.0602785854683898
0.1728122958743534,1.0600459198864594
0.17298953922946705,1.0597479511675572
0.1731667825845807,1.0594505899748403
0.17334402593969436,1.0591538363249282
0.17352126929480802,1.058857690227885
0.1736985126499217,1.0585621516872419
0.17387575600503535,1.0583335311716378
0.174052999360149,1.0580396097381934
0.17423024271526266,1.0577462980211416
0.17440748607037632,1.0574535960083313
0.17458472942548997,1.0571615036812172
0.17476197278060365,1.056870021014876
0.1749392161357173,1.0565791479780302
0.17511645949083096,1.0562888845330642
0.17529370284594462,1.0559333199960814
0.17547094620105827,1.0556446732604323
0.17564818955617192,1.0554229442797545
0.17582543291128558,1.0551359140679855
0.17600267626639926,1.0547835825764083
0.17617991962151291,1.0544981686936676
0.17635716297662657,1.0542133618971514
0.17653440633174022,1.0539291621296527
0.17671164968685388,1.0536455693277682
0.17688889304196753,1.0533625834219205
0.1770661363970812,1.0530802043363754
0.17724337975219487,1.052798431989262
0.17742062310730852,1.0525172662925941
0.17759786646242218,1.052236707152288
0.17777510981753583,1.0519567544681814
0.17795235317264949,1.0516774081340559
0.17812959652776314,1.051398668037653
0.1783068398828768,1.0511205340606968
0.17848408323799048,1.0508430060789102
0.17866132659310413,1.050500173322072
0.17883856994821778,1.050224254597545
0.17901581330333144,1.0499489393016908
0.1791930566584451,1.0496742272965316
0.17937030001355875,1.0494664289097695
0.1795475433686724,1.0491933250581633
0.17972478672378608,1.0489208262361531
0.17990203007889974,1.0486493321240224
0.1800792734340134,1.048378842574753
0.18025651678912705,1.048108957614042
0.1804337601442407,1.047839677093454
0.18061100349935436,1.0475710008587855
0.180788246854468,1.0472370181101176
0.1809654902095817,1.0470362580969672
0.18114273356469535,1.046704280613093
0.181319976919809,1.046439215085272
0.18149722027492265,1.046174750889584
0.1816744636300363,1.0459108878680372
0.18185170698514996,1.0455817152170028
0.18202895034026362,1.0453194517107443
0.1822061936953773,1.04505778671283
0.18238343705049095,1.0447308094128325
0.1825606804056046,1.0444048279382696
0.18273792376071826,1.044145750589531
0.18291516711583192,1.0438872667279337
0.18309241047094557,1.0436293761807631
0.18326965382605923,1.0433061681297062
0.1834468971811729,1.0430498613343837
0.18362414053628656,1.04279414514376
0.18380138389140022,1.0425390193728057
0.18397862724651387,1.0422844838308971
0.18415587060162752,1.042030538321836
0.18433311395674118,1.0417771826438644
0.18451035731185483,1.041590727061307
0.18468760066696852,1.0413389524279464
0.18486484402208217,1.041087769175645
0.18504208737719582,1.040837177090856
0.18521933073230948,1.0405871759546033
0.18539657408742313,1.040404076014123
0.1855738174425368,1.0401556581062399
0.18575106079765044,1.0399078326459872
0.18592830415276412,1.0396605994031185
0.18610554750787778,1.0394139581420867
0.18628279086299143,1.0391679086220682
0.1864600342181051,1.038922450596974
0.18663727757321874,1.0386116731755088
0.1868145209283324,1.0383681948763515
0.18699176428344605,1.0381257049864367
0.18716900763855973,1.0378838034376152
0.18734625099367339,1.0377088004598063
0.18752349434878704,1.0374684768727147
0.1877007377039007,1.0372287430744562
0.18787798105901435,1.0370559092896838
0.188055224414128,1.0368177563329295
0.18823246776924166,1.0365801945972255
0.18840971112435534,1.0363432238306152
0.188586954479469,1.03610684377613
0.18876419783458265,1.0358710541718141
0.1889414411896963,1.035635854750737
0.18911868454480996,1.0354012452410142
0.1892959278999236,1.035167225365823
0.1894731712550373,1.0349337948434203
0.18965041461015095,1.0347009533871614
0.1898276579652646,1.034468700705516
0.19000490132037826,1.034237036502086
0.1901821446754919,1.0340059604756235
0.19035938803060556,1.0337754723200465
0.19053663138571922,1.033545571724457
0.1907138747408329,1.033316258373159
0.19089111809594655,1.0330875319456738
0.1910683614510602,1.032859392116757
0.19124560480617386,1.0326318385564184
0.19142284816128752,1.0324048709299336
0.19160009151640117,1.0321784888978673
0.19177733487151483,1.031952692116083
0.1919545782266285,1.0317274802357665
0.19213182158174216,1.031502852903436
0.19230906493685582,1.0312788097609642
0.19248630829196947,1.0309894398056259
0.19266355164708313,1.0307669616136266
0.19284079500219678,1.0305450643515142
0.19301803835731043,1.030323747652835
0.19319528171242412,1.030103011146535
0.19337252506753777,1.0298828544569707
0.19354976842265142,1.0296632772039283
0.19372701177776508,1.0294442790026384
0.19390425513287873,1.0292258594637933
0.1940814984879924,1.029008018193562
0.19425874184310604,1.0287907547936055
0.19443598519821972,1.0285740688610945
0.19461322855333338,1.028292049348758
0.19479047190844703,1.0280769147884117
0.1949677152635607,1.0278623543023657
0.19514495861867434,1.0276483674800851
0.195322201973788,1.027501264378205
0.19549944532890165,1.027288825643903
0.19567668868401533,1.0270769615035193
0.195853932039129,1.026865671539063
0.19603117539424264,1.0266549553281912
0.1962084187493563,1.0264448124442254
0.19638566210446995,1.026235242456165
0.1965629054595836,1.0260262449287039
0.19674014881469726,1.0258178194222456
0.19691739216981094,1.0255440548529526
0.1970946355249246,1.0253371697162716
0.19727187888003825,1.0251308530983445
0.1974491222351519,1.024925104552664
0.19762636559026556,1.0247199236284696
0.1978036089453792,1.0245153098707633
0.19798085230049287,1.0243112628203197
0.19815809565560655,1.024107782013707
0.1983353390107202,1.0239711774549165
0.19851258236583386,1.0237692297387384
0.1986898257209475,1.023567849039377
0.19886706907606116,1.0233670348869586
0.19904431243117482,1.0231667868075103
0.19922155578628847,1.0229671043229713
0.19939879914140216,1.0228342974228304
0.1995760424965158,1.0226361466874956
0.19975328585162946,1.0224385622769163
0.19993052920674312,1.022241543707082
0.20010777256185677,1.0220450904900062
0.20028501591697043,1.0219818230769782
0.20046225927208408,1.021853613576912
0.20063950262719776,1.0216600638569293
0.20081674598231142,1.0214011734439907
0.20099398933742507,1.0212091608048413
0.20117123269253873,1.020951804357417
0.20134847604765238,1.0207613225710135
0.20152571940276603,1.0205714045060745
0.2017029627578797,1.0203820496908471
0.20188020611299337,1.0201932576497768
0.20205744946810703,1.0200050279035178
0.20223469282322068,1.0198173599689495
0.20241193617833433,1.0196302533591897
0.202589179533448,1.0194437075836051
0.20276642288856164,1.019257722147829
0.2029436662436753,1.0190722965537702
0.20312090959878898,1.0188874302996285
0.20329815295390263,1.0187031228799086
0.2034753963090163,1.0185193737854294
0.20365263966412994,1.018336182503341
0.2038298830192436,1.0181535485171351
0.20400712637435725,1.0179714713066583
0.2041843697294709,1.0178562608197461
0.2043616130845846,1.0176756975955903
0.20453885643969824,1.0174956917533609
0.2047160997948119,1.0173825532403238
0.20489334314992555,1.0172040625951784
0.2050705865050392,1.0170261299366758
0.20524782986015286,1.0168487547401177
0.20542507321526654,1.016671936477337
0.2056023165703802,1.0164297639767421
0.20577955992549385,1.016254455646843
