x,y
0.1400222751783266,2.6159839145331616
0.14019951853344026,2.615789472248242
0.1403767618885539,2.615589443341051
0.1405540052436676,2.6153838734863846
0.14073124859878125,2.6151728082965766
0.1409084919538949,2.6149562933191994
0.14108573530900856,2.614861783439232
0.1412629786641222,2.6146359906575967
0.14144022201923587,2.614404899857899
0.14161746537434952,2.6141685564455277
0.1417947087294632,2.6139270057506936
0.14197195208457686,2.6136802930261718
0.1421491954396905,2.6134284634450538
0.14232643879480417,2.6134263809074434
0.14250368214991782,2.6131674235998594
0.14268092550503148,2.612903515531048
0.14285816886014513,2.612634701812533
0.1430354122152588,2.612361027466992
0.14321265557037247,2.612209946830536
0.14338989892548612,2.6119281713313347
0.14356714228059977,2.6116416852564655
0.14374438563571343,2.61135053339112
0.14392162899082708,2.61105476042174
0.14409887234594076,2.6107544109338674
0.14427611570105442,2.6104495294100056
0.14445335905616807,2.6101401602274823
0.14463060241128173,2.6098263476563313
0.14480784576639538,2.6095081358571695
0.14498508912150904,2.609185568879097
0.1451623324766227,2.6088586906575966
0.14533957583173637,2.6085275450124423
0.14551681918685003,2.6083195850500873
0.14569406254196368,2.6079815209424093
0.14587130589707734,2.6076393356936696
0.146048549252191,2.6072930727798385
0.14622579260730464,2.6069427755518473
0.1464030359624183,2.6065884872335556
0.14658027931753198,2.6062302509197317
0.14675752267264563,2.60586810957404
0.1469347660277593,2.6055021060270334
0.14711200938287294,2.605132282974166
0.1472892527379866,2.604758682973803
0.14746649609310025,2.6045087578497164
0.1476437394482139,2.6041292164699374
0.1478209828033276,2.603746040513819
0.14799822615844124,2.6034866815159425
0.1481754695135549,2.603097848050291
0.14835271286866855,2.6027055214973496
0.1485299562237822,2.602309743683576
0.14870719957889586,2.6019105562847917
0.14888444293400951,2.6015080008242975
0.1490616862891232,2.601102118670993
0.14923892964423685,2.600692951037511
0.1494161729993505,2.6002805389783594
0.14959341635446416,2.6001197421970104
0.1497706597095778,2.5997039346057
0.14994790306469147,2.5992850358616346
0.15012514641980512,2.598863086647947
0.1503023897749188,2.59843812748248
0.15047963313003246,2.598010198715994
0.1506568764851461,2.5975793405304013
0.15083411984025977,2.5971455929369944
0.15101136319537342,2.59683640517916
0.15118860655048708,2.596398483511452
0.15136584990560073,2.596085216371347
0.1515430932607144,2.595643309799724
0.15172033661582807,2.5951987426134586
0.15189757997094172,2.5947515540451236
0.15207482332605538,2.5943017831465833
0.15225206668116903,2.5938494687873375
0.15242931003628268,2.5935220590573183
0.15260655339139634,2.59306625904607
0.15278379674651002,2.5926080466101236
0.15296104010162367,2.592147460012757
0.15313828345673733,2.5916845373276756
0.15331552681185098,2.5912193164374138
0.15349277016696464,2.5907518350317496
0.1536700135220783,2.5902821306061212
0.15384725687719195,2.589810240460073
0.15402450023230563,2.5893362016956956
0.15420174358741928,2.588860051216085
0.15437898694253294,2.588381825723818
0.1545562302976466,2.587901561719424
0.15473347365276025,2.5875467049043577
0.1549107170078739,2.5870639579603125
0.15508796036298755,2.5868341151256966
0.15526520371810124,2.5863505453971753
0.1554424470732149,2.5858651634715475
0.15561969042832854,2.585378005027065
0.1557969337834422,2.5848891055325898
0.15597417713855585,2.5845259096506514
0.1561514204936695,2.5840351190168613
0.15632866384878316,2.58354270800755
0.15650590720389684,2.5830487113797607
0.1566831505590105,2.582553163675192
0.15686039391412415,2.5820560992188426
0.1570376372692378,2.5815575521176775
0.15721488062435146,2.5810575562593012
0.15739212397946512,2.5805561453106476
0.15756936733457877,2.580053352716679
0.15774661068969245,2.5795492116990992
0.1579238540448061,2.579043755255076
0.15810109739991976,2.5785370161559804
0.15827834075503341,2.5781564363505978
0.15845558411014707,2.5776487147447122
0.15863282746526072,2.5771398229688987
0.1588100708203744,2.5766297930186846
0.15898731417548806,2.576118656658653
0.1591645575306017,2.575606445421246
0.15934180088571537,2.575093190605604
0.15951904424082902,2.5745789232763934
0.15969628759594268,2.5740636742626672
0.15987353095105633,2.5735474741567246
0.16005077430617,2.57303035331299
0.16022801766128367,2.5725123418469016
0.16040526101639732,2.571993469633815
0.16058250437151098,2.571473766307913
0.16075974772662463,2.5709532612611414
0.16093699108173828,2.57043198364214
0.16111423443685194,2.569909962355201
0.16129147779196562,2.5693872260592308
0.16146872114707927,2.568991212571199
0.16164596450219293,2.5684686166459425
0.16182320785730658,2.56794540574419
0.16200045121242024,2.567549017077427
0.1621776945675339,2.567026144793038
0.16235493792264755,2.5666301651468344
0.16253218127776123,2.56610777192432
0.16270942463287488,2.5655849316140653
0.16288666798798854,2.5650616710481895
0.1630639113431022,2.5645380168067438
0.16324115469821585,2.5640139952168375
0.1634183980533295,2.563489632351763
0.16359564140844315,2.562964954030139
0.16377288476355684,2.5624399858150686
0.1639501281186705,2.561914753013303
0.16412737147378414,2.5613892806744247
0.1643046148288978,2.5608635935900423
0.16448185818401145,2.5603377162929952
0.1646591015391251,2.5598116730565756
0.16483634489423876,2.5592854878937596
0.16501358824935244,2.5588865939609176
0.1651908316044661,2.5583616813378973
0.16536807495957975,2.5578367127963038
0.1655453183146934,2.557439120844642
0.16572256166980706,2.5569155949137223
0.16589980502492072,2.5563920971249923
0.16607704838003437,2.555868649931249
0.16625429173514805,2.55534527552127
0.1664315350902617,2.554821995819174
0.16660877844537536,2.5544262418882515
0.16678602180048901,2.553904701711172
0.16696326515560267,2.55338333595839
0.16714050851071632,2.5528621656289427
0.16731775186582998,2.5523412114551567
0.16749499522094366,2.5519479033065653
0.16767223857605731,2.5514289279701643
0.16784948193117097,2.550910244918903
0.16802672528628462,2.5503918739525355
0.16820396864139828,2.549873834602413
0.16838121199651193,2.549356146130983
0.16855845535162559,2.5489662369357764
0.16873569870673927,2.5484507923297626
0.16891294206185292,2.547935770309902
0.16909018541696658,2.5474211891980993
0.16926742877208023,2.5469070670460545
0.16944467212719388,2.5463934216348596
0.16962191548230754,2.5458802704745955
0.1697991588374212,2.5453676308039435
0.16997640219253488,2.5449829289942807
0.17015364554764853,2.544472848330132
0.17033088890276218,2.5439633447778425
0.17050813225787584,2.5434544346266215
0.1706853756129895,2.5429461338935186
0.17086261896810315,2.5424384583231103
0.1710398623232168,2.5419314233872154
0.17121710567833048,2.5414250442846003
0.17139434903344414,2.540919335940725
0.1715715923885578,2.5404143130074774
0.17174883574367145,2.5399099898629336
0.1719260790987851,2.539406380611129
0.17210332245389875,2.538903499081838
0.1722805658090124,2.5385287682348374
0.1724578091641261,2.5380288679405356
0.17263505251923975,2.537529750748802
0.1728122958743534,2.5370314295301952
0.17298953922946705,2.536533916881093
0.1731667825845807,2.5360372251235623
0.17334402593969436,2.5355413663052286
0.17352126929480802,2.5350463521991675
0.1736985126499217,2.5345521943038016
0.17387575600503535,2.534186313247283
0.174052999360149,2.5336953865682337
0.17423024271526266,2.533205364484705
0.17440748607037632,2.532716257535505
0.17458472942548997,2.5322280759854596
0.17476197278060365,2.5317408298253956
0.1749392161357173,2.5312545287721218
0.17511645949083096,2.5307691822684433
0.17529370284594462,2.5304122088876366
0.17547094620105827,2.5299302841143025
0.17564818955617192,2.5294493561134197
0.17582543291128558,2.528969433371788
0.17600267626639926,2.528490524103379
0.17617991962151291,2.528012636249425
0.17635716297662657,2.527535777478514
0.17653440633174022,2.5270599551866884
0.17671164968685388,2.526585176497571
0.17688889304196753,2.526111448262493
0.1770661363970812,2.525638777060634
0.17724337975219487,2.525167169199181
0.17742062310730852,2.524696630713494
0.17759786646242218,2.5242271673672825
0.17777510981753583,2.5237587846528027
0.17795235317264949,2.523418897195523
0.17812959652776314,2.5229541765351575
0.1783068398828768,2.5224905668949145
0.17848408323799048,2.5220280728231166
0.17866132659310413,2.521566698598744
0.17883856994821778,2.5212338576361732
0.17901581330333144,2.520776220266276
0.1791930566584451,2.520319729505719
0.17937030001355875,2.5198643886986556
0.1795475433686724,2.5195376103268026
0.17972478672378608,2.5190860637905823
0.17990203007889974,2.518763100582956
0.1800792734340134,2.5183153897119737
0.18025651678912705,2.5179962822799182
0.1804337601442407,2.5175524469058885
0.18061100349935436,2.517109824900505
0.180788246854468,2.516668417907692
0.1809654902095817,2.5162282273104024
0.18114273356469535,2.51578925423104
0.181319976919809,2.5153514995319117
0.18149722027492265,2.5147890244103897
0.1816744636300363,2.5143551627579974
0.18185170698514996,2.513796565986588
0.18202895034026362,2.5133665676066377
0.1822061936953773,2.5129377580542673
0.18238343705049095,2.51251013691095
0.1825606804056046,2.512083703499568
0.18273792376071826,2.5116584568849634
0.18291516711583192,2.511361805278948
0.18309241047094557,2.510940413821694
0.18326965382605923,2.5105202203513257
0.1834468971811729,2.5101012230458837
0.18362414053628656,2.5096834198292197
0.18380138389140022,2.509266808371613
0.18397862724651387,2.508851386090385
0.18415587060162752,2.5084371501505363
0.18433311395674118,2.508024097465393
0.18451035731185483,2.507612224697255
0.18468760066696852,2.507201528258067
0.18486484402208217,2.5069194137145594
0.18504208737719582,2.5065125435697517
0.18521933073230948,2.5061068530326693
0.18539657408742313,2.505829747064899
0.1855738174425368,2.5054278875674183
0.18575106079765044,2.5050272091503487
0.18592830415276412,2.504629176774256
0.18610554750787778,2.5042337852956313
0.18628279086299143,2.503839559467669
0.1864600342181051,2.503446493801603
0.18663727757321874,2.503054582568333
0.1868145209283324,2.5026638197992215
0.18699176428344605,2.5022741992869126
0.18716900763855973,2.501885714586151
0.18734625099367339,2.5014983590146223
0.18752349434878704,2.5011121256537905
0.1877007377039007,2.5008544167542177
0.18787798105901435,2.500471891517249
0.188055224414128,2.5000904818649032
0.18823246776924166,2.499710180082132
0.18840971112435534,2.4993309782230115
0.188586954479469,2.498952868111646
0.18876419783458265,2.4985758413430808
0.1889414411896963,2.4981998892842245
0.18911868454480996,2.4978250030747895
0.1892959278999236,2.4974511736282223
0.1894731712550373,2.4970783916326615
0.18965041461015095,2.4967066475518993
0.1898276579652646,2.496335931626346
0.19000490132037826,2.4960936432784786
0.1901821446754919,2.4957264388946467
0.19035938803060556,2.49536024759508
0.19053663138571922,2.4949950588762864
0.1907138747408329,2.4946308620173525
0.19089111809594655,2.494395055485438
0.1910683614510602,2.494161704122097
0.19124560480617386,2.493803402694158
0.19142284816128752,2.493446079305174
0.19160009151640117,2.4930897224431616
0.19177733487151483,2.492734320386963
0.1919545782266285,2.492379861207342
0.19213182158174216,2.492026332768062
0.19230906493685582,2.491673722726996
0.19248630829196947,2.491322018537233
0.19266355164708313,2.490971207448189
0.19284079500219678,2.4906212765067384
0.19301803835731043,2.4902722125583425
0.19319528171242412,2.48992400224819
0.19337252506753777,2.4895766320223416
0.19354976842265142,2.4893574975333568
0.19372701177776508,2.4891406608267395
0.19390425513287873,2.488798713891943
0.1940814984879924,2.488457582073951
0.19425874184310604,2.488244660525604
0.19443598519821972,2.487906601394911
0.19461322855333338,2.487569329595274
0.19479047190844703,2.487232830448083
0.1949677152635607,2.486897089089233
0.19514495861867434,2.486562090470355
0.195322201973788,2.486227819360057
0.19549944532890165,2.485894260345167
0.19567668868401533,2.4855613978319813
0.195853932039129,2.4852292160475318
0.19603117539424264,2.484897699040844
0.1962084187493563,2.484566830684208
0.19638566210446995,2.4842365946744653
0.1965629054595836,2.4839069745342806
0.19674014881469726,2.4834520142081513
0.19691739216981094,2.483125030422319
0.1970946355249246,2.482798596917062
0.19727187888003825,2.4824726966671857
0.1974491222351519,2.4821473124788795
0.19762636559026556,2.4818224269910365
0.1978036089453792,2.481498022676587
0.19798085230049287,2.48117408184383
0.19815809565560655,2.480850586637782
0.1983353390107202,2.4806549284459853
0.19851258236583386,2.4803337556806784
0.1986898257209475,2.4800129895491785
0.19886706907606116,2.479692611696619
0.19904431243117482,2.479372603612621
0.19922155578628847,2.4790529466326645
0.19939879914140216,2.4787336219394747
0.1995760424965158,2.4784146105644083
0.19975328585162946,2.4780958933888466
0.19993052920674312,2.477777451145592
0.20010777256185677,2.4774592644202724
0.20028501591697043,2.4771413136527403
0.20046225927208408,2.4768235791384927
0.20063950262719776,2.4765060410300834
0.20081674598231142,2.4761886793385424
0.20099398933742507,2.4757455345295094
0.20117123269253873,2.4755573292877466
0.20134847604765238,2.4752433005303853
0.20152571940276603,2.474929367396555
0.2017029627578797,2.474489570080457
0.20188020611299337,2.4741772215967295
0.20205744946810703,2.4738648920128914
0.20223469282322068,2.4735525606699804
0.20241193617833433,2.4732402067795576
0.202589179533448,2.4729278094251805
0.20276642288856164,2.4724894081585806
0.2029436662436753,2.4723057247642317
0.20312090959878898,2.471995995272632
0.20329815295390263,2.471686137949996
0.2034753963090163,2.4715035409411206
0.20365263966412994,2.471194849457002
0.2038298830192436,2.4708859815453437
0.20400712637435725,2.470576915733449
0.2041843697294709,2.47026763043502
0.2043616130845846,2.4699581039516683
0.20453885643969824,2.469648314474434
0.2047160997948119,2.4693382400852975
0.20489334314992555,2.4690278587587042
0.2050705865050392,2.468717148363081
0.20524782986015286,2.468406086662368
0.20542507321526654,2.468094651317533
0.2056023165703802,2.467782819888112
0.20577955992549385,2.4675979792381977
0.2059568032806075,2.4674141827232585
0.20613404663572116,2.4671040137415092
0.2063112899908348,2.4667933891458445
0.20648853334594847,2.4664822862920563
