x,y
0.13234843407019561,0.6170480659298686
0.13251407666602813,0.6161624744597995
0.13267971926186067,0.6151112887208239
0.13284536185769322,0.6142657155934939
0.13301100445352573,0.6134365706553415
0.13317664704935828,0.6126239947206031
0.13334228964519082,0.6118281175368077
0.13350793224102334,0.6110490577177222
0.13367357483685588,0.6103815907975161
0.13383921743268842,0.6096402908663039
0.13400486002852097,0.6089162341118859
0.13417050262435348,0.6081185110981885
0.13433614522018603,0.6075273825239847
0.13450178781601857,0.6066807429135946
0.13466743041185109,0.606040683473126
0.13483307300768363,0.605326929100654
0.13499871560351617,0.6047287236023706
0.1351643581993487,0.6040604448614169
0.13533000079518123,0.6035039636441228
0.13549564339101378,0.602873642539591
0.1356612859868463,0.6021730394750753
0.13582692858267884,0.6017732051331244
0.13599257117851138,0.6012992758074033
0.13615821377434392,0.6007512383504824
0.13632385637017644,0.6003145939941263
0.13648949896600898,0.5998946420062619
0.13665514156184153,0.5994913380637715
0.13682078415767404,0.5991046262064326
0.13698642675350658,0.5987344389116708
0.13715206934933913,0.5982897099846581
0.13731771194517164,0.5980505432486205
0.1374833545410042,0.5977366507367642
0.13764899713683673,0.5974389146899021
0.13781463973266925,0.5971572190555394
0.1379802823285018,0.5968004495966494
0.13814592492433433,0.5965539944947204
0.13831156752016688,0.5963230408784859
0.1384772101159994,0.5960164460674389
0.13864285271183194,0.5957322638100261
0.13880849530766448,0.5955611834969956
0.138974137903497,0.5954046850212962
0.13913978049932954,0.5951715997489857
0.13930542309516208,0.5949562749294882
0.1394710656909946,0.5948493707506951
0.13963670828682714,0.5947560152191033
0.1398023508826597,0.5944940201392043
0.1399679934784922,0.5943432269563095
0.14013363607432475,0.5943942683546598
0.1402992786701573,0.5943667231557983
0.1404649212659898,0.5943513421717544
0.14063056386182235,0.5942568925981389
0.1407962064576549,0.5942686458845765
0.14096184905348744,0.594200687148611
0.14112749164931995,0.5941472869819551
0.1412931342451525,0.594293698550478
0.14145877684098504,0.5943594542085051
0.14162441943681756,0.5945299276066801
0.1417900620326501,0.5946193069891056
0.14195570462848264,0.594718286187494
0.14212134722431516,0.5947355771577469
0.1422869898201477,0.5948563978772269
0.14245263241598025,0.5949857689742442
0.14261827501181276,0.5951233722591576
0.1427839176076453,0.5952688828321693
0.14294956020347785,0.5954219693074614
0.1431152027993104,0.5956769621535327
0.1432808453951429,0.5958479956097755
0.14344648799097545,0.5960257115039124
0.143612130586808,0.5962097589907394
0.1437777731826405,0.5963997819706607
0.14394341577847306,0.5965954193182955
0.1441090583743056,0.5966143307308645
0.14427470097013811,0.596827197935481
0.14444034356597066,0.5970443177379289
0.1446059861618032,0.5972653188715519
0.14477162875763572,0.5974898259966646
0.14493727135346826,0.5976264727398396
0.1451029139493008,0.5978604024119353
0.14526855654513335,0.5980965646461628
0.14543419914096586,0.5983345739354076
0.1455998417367984,0.5986687098592534
0.14576548433263095,0.5989130590005816
0.14593112692846347,0.5991582187610931
0.146096769524296,0.5994037970962296
0.14626241212012855,0.5996493999280428
0.14642805471596107,0.599894631366251
0.1465936973117936,0.6001390939275283
0.14675933990762616,0.6003823887528853
0.14692498250345867,0.6006241158230717
0.14709062509929122,0.6008638741718696
0.14725626769512376,0.6011012620972156
0.14742191029095628,0.601335877370046
0.14758755288678882,0.6014763302506836
0.14775319548262136,0.6017077441822416
0.1479188380784539,0.6019350524024601
0.14808448067428642,0.6021578564531095
0.14825012327011897,0.6023757582622716
0.1484157658659515,0.6024063859589693
0.14858140846178403,0.6026203950440244
0.14874705105761657,0.6029227295150461
0.1489126936534491,0.6032221484798239
0.14907833624928163,0.6033327482033696
0.14924397884511417,0.6034396786930362
0.14940962144094672,0.6036334274812492
0.14957526403677923,0.6037279745255009
0.14974090663261178,0.6039084830703089
0.14990654922844432,0.6040799281175581
0.15007219182427686,0.604241954909117
0.15023783442010938,0.604394210981646
0.15040347701594192,0.6045363463332807
0.15056911961177447,0.6046680135869621
0.15073476220760698,0.6047888681502614
0.15090040480343953,0.6046256068014122
0.15106604739927207,0.6047344693103399
0.15123168999510458,0.604831127818741
0.15139733259093713,0.6048242747272063
0.15156297518676967,0.6048991189848306
0.1517286177826022,0.6048696954518215
0.15189426037843473,0.6050158919535749
0.15205990297426727,0.6050572194029922
0.15222554557009982,0.605084373834932
0.15239118816593233,0.6050970679333686
0.15255683076176488,0.6050950183496729
0.15272247335759742,0.6050779458270489
0.15288811595342994,0.6049545881311825
0.15305375854926248,0.6049102006566206
0.15321940114509502,0.6047588657602047
0.15338504374092754,0.6046858516704806
0.15355068633676008,0.6045962408897517
0.15371632893259263,0.6044897886079257
0.15388197152842514,0.604275267498019
0.1540476141242577,0.6041379683027301
0.15421325672009023,0.6039829963381489
0.15437889931592275,0.6038101298939841
0.1545445419117553,0.6035281650154909
0.15471018450758783,0.6032314288863712
0.15487582710342038,0.6030105768083726
0.1550414696992529,0.6026797598081977
0.15520711229508544,0.6024243153960579
0.15537275489091798,0.6021493959322203
0.1555383974867505,0.6018548270055272
0.15570404008258304,0.6014494521936875
0.15586968267841558,0.6011186336148467
0.1560353252742481,0.6007675483964473
0.15620096787008064,0.6003960470408158
0.1563666104659132,0.5999129981726599
0.1565322530617457,0.5995074700030594
0.15669789565757825,0.5989936817757664
0.1568635382534108,0.5983713882307317
0.15702918084924333,0.5979168667407184
0.15719482344507585,0.5974406875568586
0.1573604660409084,0.5969427623520303
0.15752610863674094,0.596423008027296
0.15769175123257345,0.5958813467456278
0.157857393828406,0.5953177059624308
0.15802303642423854,0.5947320184528466
0.15818867902007105,0.5939422479556565
0.1583543216159036,0.5933193901730378
0.15851996421173614,0.5926740656089435
0.15868560680756866,0.5920099171300282
0.1588512494034012,0.5914215840448478
0.15901689199923374,0.5905378694269939
0.1591825345950663,0.5898244834407724
0.1593481771908988,0.5890011097463929
0.15951381978673135,0.5882496098080279
0.1596794623825639,0.5874753409017957
0.1598451049783964,0.5867730016219983
0.16001074757422895,0.585957105460689
0.1601763901700615,0.5851186843999245
0.160342032765894,0.5842577884220406
0.16050767536172655,0.5833744726966432
0.1606733179575591,0.5824687975746716
0.1608389605533916,0.5815408285796966
0.16100460314922416,0.5804996492063296
0.1611702457450567,0.5795308613954464
0.16133588834088922,0.5785398819275319
0.16150153093672176,0.5776214688288822
0.1616671735325543,0.576590194926186
0.16183281612838685,0.5755371514139981
0.16199845872421936,0.5744624473404426
0.1621641013200519,0.5733661967698788
0.16232974391588445,0.57215753156274
0.16249538651171697,0.5710221018323777
0.1626610291075495,0.5698653723202415
0.16282667170338205,0.5685964934787313
0.16299231429921457,0.5673101466165054
0.1631579568950471,0.566097340757078
0.16332359949087966,0.5647725801260174
0.16348924208671217,0.5635215547911318
0.16365488468254472,0.5622497689119862
0.16382052727837726,0.5610520671180504
0.1639861698742098,0.5597431080356248
0.16415181247004232,0.5582320934478795
0.16431745506587486,0.5568902687326752
0.1644830976617074,0.5554375156293254
0.16464874025753992,0.5540595692931986
0.16481438285337247,0.5526619784201378
0.164980025449205,0.5512449634996912
0.16514566804503752,0.5498087486418901
0.16531131064087007,0.5485428977479206
0.1654769532367026,0.5470765978299039
0.16564259583253513,0.5455920661292372
0.16580823842836767,0.5440895490747641
0.16597388102420021,0.5425692965980738
0.16613952362003276,0.5410315620667304
0.16630516621586527,0.5394766022156369
0.16647080881169782,0.5379046770766274
0.16663645140753036,0.5362250627161183
0.16680209400336288,0.5346235516505503
0.16696773659919542,0.5330057491809458
0.16713337919502796,0.5313719316260417
0.16729902179086048,0.5297223781292586
0.16746466438669302,0.5279663833892395
0.16763030698252557,0.526289758068306
0.16779594957835808,0.5245981251202234
0.16796159217419063,0.5229864461319903
0.16812723477002317,0.521269494815136
0.1682928773658557,0.5195385605111085
0.16845851996168823,0.5177029604259799
0.16862416255752077,0.5158575400326373
0.16878980515335332,0.5140934698819019
0.16895544774918583,0.5122254130432751
0.16912109034501838,0.5103482285095914
0.16928673294085092,0.5085530998915562
0.16945237553668344,0.5067456900475004
0.16961801813251598,0.5049263311877303
0.16978366072834852,0.5030043694784369
0.16994930332418104,0.5010746782492137
0.17011494592001358,0.49922845479990363
0.17028058851584613,0.4974660431428194
0.17044623111167864,0.4955112786051453
0.17061187370751119,0.49364102370093654
0.17077751630334373,0.4917609639592159
0.17094315889917627,0.48996612144622176
0.1711088014950088,0.48807132824770916
0.17127444409084133,0.4861679299659156
0.17144008668667388,0.48425628513660246
0.1716057292825064,0.4823367523247626
0.17177137187833894,0.4804096900294908
0.17193701447417148,0.47847545658807233
0.172102657070004,0.4765344100793414
0.17226829966583654,0.4745869082263712
0.17243394226166908,0.4726333082984759
0.1725995848575016,0.47067396701257863
0.17276522745333414,0.46870924043397394
0.17293087004916669,0.4668341519917897
0.1730965126449992,0.4648635340694215
0.17326215524083174,0.46288873149465787
0.1734277978366643,0.4608191137600727
0.17359344043249683,0.4588405626019784
0.17375908302832935,0.45676778111955585
0.1739247256241619,0.45488132058865977
0.17409036821999443,0.4529013503471169
0.17425601081582695,0.45091921959547976
0.1744216534116595,0.44893528869386795
0.17458729600749204,0.4469499162533393
0.17475293860332455,0.44487247184679685
0.1749185811991571,0.44288883639923876
0.17508422379498964,0.44090469849868974
0.17524986639082216,0.4389204126072541
0.1754155089866547,0.4369363308476057
0.17558115158248724,0.4349528029046954
0.1757467941783198,0.4329701759274662
0.1759124367741523,0.43098879443058397
0.17607807936998485,0.42900900019621824
0.1762437219658174,0.4270311321759221
0.1764093645616499,0.42505552639264294
0.17657500715748245,0.4230825158428878
0.176740649753315,0.4211124303991045
0.1769062923491475,0.4191455967122902
0.17707193494498005,0.41709135092479405
0.1772375775408126,0.41513921998810605
0.1774032201366451,0.41319486015689566
0.17756886273247766,0.4112549152048215
0.1777345053283102,0.40931970603739054
0.17790014792414274,0.4073895496756253
0.17806579051997526,0.4052827847852276
0.1782314331158078,0.4033707725653488
0.17839707571164035,0.40146448947971997
0.17856271830747286,0.3995642437889373
0.1787283609033054,0.39767033923451367
0.17889400349913795,0.39578307495425263
0.17905964609497046,0.39390274539848924
0.179225288690803,0.3920296402471312
0.17939093128663555,0.3901640443276523
0.17955657388246807,0.3882152503438758
0.1797222164783006,0.38627807209516984
0.17988785907413316,0.3844436412970342
0.18005350166996567,0.38261756222385884
0.18021914426579821,0.3808947699438941
0.18038478686163076,0.37909000382165314
0.1805504294574633,0.3772945110371
0.18071607205329582,0.37550854602694045
0.18088171464912836,0.3737323576067082
0.1810473572449609,0.3719661889040999
0.18121299984079342,0.37021027729364253
0.18137864243662596,0.3684648543328021
0.1815442850324585,0.3667301456995275
0.18170992762829102,0.36491538394119755
0.18187557022412357,0.3631153217144889
0.1820412128199561,0.3613300414371211
0.18220685541578863,0.35965061044183133
0.18237249801162117,0.35807723564398974
0.1825381406074537,0.35642459537747406
0.18270378320328626,0.3548785429386734
0.18286942579911877,0.35325374774398904
0.18303506839495132,0.35164138606892925
0.18320071099078386,0.35004164051983644
0.18336635358661638,0.34845468718705763
0.18353199618244892,0.34688069560991686
0.18369763877828146,0.3453198287436964
0.18386328137411398,0.34368125573850183
0.18402892396994652,0.3421506523996988
0.18419456656577907,0.3406334975712755
0.18436020916161158,0.3391299314216088
0.18452585175744413,0.33782942353742684
0.18469149435327667,0.33636105628629076
0.1848571369491092,0.33481594479162846
0.18502277954494173,0.33337973643124585
0.18518842214077427,0.33195788161794526
0.18535406473660682,0.3305504921024275
0.18551970733243933,0.3291576728540176
0.18568534992827188,0.32777952205896943
0.18585099252410442,0.32641613112111284
0.18601663511993694,0.32506758466487534
0.18618227771576948,0.32364297335054093
0.18634792031160202,0.3223278943714386
0.18651356290743454,0.3210277478743863
0.18667920550326708,0.3198372633981103
0.18684484809909963,0.31847998627498786
0.18701049069493214,0.3172324817303239
0.18717613329076468,0.31600013082576117
0.18734177588659723,0.31478297598496063
0.18750741848242977,0.3134900657169978
0.1876730610782623,0.3124016232523532
0.18783870367409483,0.3111464974876254
0.18800434626992737,0.3100012254127066
0.1881699888657599,0.30887115995769066
0.18833563146159243,0.30775631553724847
0.18850127405742498,0.3066566999829016
0.1886669166532575,0.3055723145929971
0.18883255924909004,0.3045031541851349
0.18899820184492258,0.30344920715101714
0.1891638444407551,0.30231946832354833
0.18932948703658764,0.3012084523357426
0.18949512963242018,0.3002069905823518
0.18966077222825273,0.29912939881481004
0.18982641482408524,0.2980701807036771
0.1899920574199178,0.2971201566945416
0.19015770001575033,0.2961846188025966
0.19032334261158285,0.295172533695136
0.1904889852074154,0.2942693751465756
0.19065462780324793,0.2932894333417096
0.19082027039908045,0.2924181737608854
0.190985912994913,0.2915608655636788
0.19115155559074554,0.2907174399901594
0.19131719818657805,0.28988782233971483
0.1914828407824106,0.28907193206713333
0.19164848337824314,0.2881786956904947
0.19181412597407568,0.2873025601903497
0.1919797685699082,0.2866289581263436
0.19214541116574074,0.28578661696210966
