x,y
0.009897858704887253,1.6366971613743975
0.009910729782526898,1.6400624269790824
0.009923600860166543,1.645028521018636
0.00993647193780619,1.6484252956156593
0.009949343015445835,1.6518300640703627
0.009962214093085479,1.655242846653995
0.009975085170725125,1.658663663617712
0.00998795624836477,1.6620925351910187
0.010000827326004415,1.6655294815802368
0.01001369840364406,1.668974522966898
0.010026569481283706,1.6724276795061725
0.010039440558923352,1.6758889713253422
0.010052311636562996,1.679358418522123
0.010065182714202642,1.6828360411631484
0.010078053791842288,1.6863218592822657
0.010090924869481932,1.6898158928790221
0.010103795947121578,1.6933181619169462
0.010116667024761224,1.6968286863219877
0.01012953810240087,1.7003474859808272
0.010142409180040514,1.703874580739239
0.01015528025768016,1.7074099904004365
0.010168151335319805,1.7109537347234258
0.01018102241295945,1.7160988481967334
0.010193893490599095,1.7196751833782955
0.010206764568238741,1.7232600539778964
0.010219635645878387,1.728446495425919
0.01023250672351803,1.732064361223616
0.010245377801157677,1.7356909660255337
0.010258248878797322,1.7393263314328142
0.010271119956436967,1.742970479001958
0.010283991034076612,1.7466234302430645
0.010296862111716258,1.7502852066181942
0.010309733189355904,1.753955829539608
0.010322604266995548,1.7576353203680948
0.010335475344635194,1.7613237004112374
0.01034834642227484,1.7650209909216834
0.010361217499914484,1.7687272130954044
0.01037408857755413,1.7724423880699944
0.010386959655193775,1.7761665369228596
0.010399830732833421,1.7798996806695078
0.010412701810473065,1.7836418402617975
0.010425572888112711,1.7873930365861292
0.010438443965752357,1.7911532904616878
0.010451315043392001,1.794922622638699
0.010464186121031647,1.7987010537965813
0.010477057198671293,1.8024886045422146
0.010489928276310938,1.8062852954080795
0.010502799353950583,1.8100911468505199
0.010515670431590228,1.8139061792478668
0.010528541509229874,1.8177304128986946
0.010541412586869518,1.82156386801992
0.010554283664509164,1.8254065647450364
0.01056715474214881,1.8292585231222478
0.010580025819788456,1.8331197631126601
0.0105928968974281,1.8385833193638432
0.010605767975067746,1.8424790445495458
0.010618639052707391,1.8463842524519658
0.010631510130347036,1.850298963754922
0.010644381207986681,1.8558162138278393
0.010657252285626327,1.8597658560654058
0.010670123363265973,1.8637252049699056
0.010682994440905617,1.8676942819443427
0.010695865518545263,1.8716731083010067
0.010708736596184909,1.875661705259608
0.010721607673824553,1.879660093945441
0.010734478751464199,1.8836682953875248
0.010747349829103844,1.8876863305167653
0.01076022090674349,1.8917142201640478
0.010773091984383134,1.8957519850583924
0.01078596306202278,1.8997996458250788
0.010798834139662426,1.9038572229837882
0.01081170521730207,1.9095177517221336
0.010824576294941716,1.9136110852353343
0.010837447372581362,1.9177145378084521
0.010850318450221007,1.9218281306095253
0.010863189527860652,1.9259518846980639
0.010876060605500297,1.9300858210232104
0.010888931683139943,1.9342299604217974
0.010901802760779587,1.9383843236165164
0.010914673838419233,1.942548931214017
0.010927544916058879,1.9467238037029901
0.010940415993698525,1.9509089614522925
0.010953287071338169,1.9551044247090554
0.010966158148977815,1.9593102135967515
0.01097902922661746,1.9635263481133383
0.010991900304257105,1.967752848129315
0.01100477138189675,1.9719897333858194
0.011017642459536396,1.9762370234927211
0.011030513537176042,1.9804947379267015
0.011043384614815686,1.9847628960293409
0.011056255692455332,1.9890415170052154
0.011069126770094978,1.9933306199199254
0.011081997847734622,1.99763022369822
0.011094868925374268,2.0019403471220616
0.011107740003013913,2.0062610088286874
0.01112061108065356,2.010592227308682
0.011133482158293203,2.0149340209040365
0.011146353235932849,2.0192864078062396
0.011159224313572495,2.023649406054343
0.011172095391212139,2.0280230335329876
0.011184966468851785,2.0324073079705043
0.01119783754649143,2.0368022469369618
0.011210708624131076,2.039630574831844
0.01122357970177072,2.0440624770871096
0.011236450779410366,2.04850495708113
0.011249321857050012,2.0529580327952472
0.011262192934689656,2.057421722036393
0.011275064012329302,2.061896042435194
0.011287935089968948,2.0663810114440153
0.011300806167608594,2.0708766463350425
0.011313677245248238,2.0753829641983983
0.011326548322887884,2.079899981940164
0.01133941940052753,2.0844277162805183
0.011352290478167174,2.088966183751748
0.01136516155580682,2.093515400696367
0.011378032633446465,2.098075383265206
0.011390903711086111,2.102646147415447
0.011403774788725755,2.1072277089087534
0.0114166458663654,2.1118200833092953
0.011429516944005047,2.116423285981877
0.01144238802164469,2.121037332089995
0.011455259099284337,2.125662236593926
0.011468130176923982,2.130298014248822
0.011481001254563628,2.1349446796027496
0.011493872332203272,2.139602246994835
0.011506743409842918,2.1442707305533144
0.011519614487482564,2.1489501441936594
0.011532485565122208,2.1536405016165854
0.011545356642761854,2.1583418163062467
0.0115582277204015,2.1630541015282634
0.011571098798041145,2.1677773703278462
0.01158396987568079,2.172511635527866
0.011596840953320435,2.1772569097269847
0.011609712030960081,2.1820132052977397
0.011622583108599727,2.186780534384656
0.011635454186239371,2.1915589089023406
0.011648325263879017,2.19634834053359
0.011661196341518663,2.2011488407275333
0.011674067419158307,2.205960420697713
0.011686938496797953,2.210783091420221
0.011699809574437598,2.215616863631797
0.011712680652077244,2.220461747827964
0.011725551729716888,2.225317754261175
0.011738422807356534,2.2301848929389183
0.01175129388499618,2.2366561883972946
0.011764164962635824,2.2415614830406927
0.01177703604027547,2.2464780802240734
0.011789907117915116,2.251405990046131
0.011802778195554762,2.2563452223578406
0.011815649273194406,2.262888801536068
0.011828520350834051,2.2694595845987537
0.011841391428473697,2.274464707628728
0.011854262506113341,2.279481474651098
0.011867133583752987,2.2845098964368074
0.011880004661392633,2.2911429982867326
0.011892875739032279,2.296210623371468
0.011905746816671923,2.301290075813682
0.011918617894311569,2.306381366481402
0.011931488971951214,2.3114845059966473
0.011944360049590859,2.3165995047337367
0.011957231127230504,2.321726372817564
0.01197010220487015,2.3268651201218744
0.011982973282509796,2.332015756267555
0.01199584436014944,2.338771305396397
0.012008715437789086,2.345554624286359
0.012021586515428732,2.350772848775538
0.012034457593068376,2.356003282639672
0.012047328670708022,2.361245936395824
0.012060199748347667,2.368093835086621
0.012073070825987313,2.3733768216201634
0.012085941903626957,2.378672199852502
0.012098812981266603,2.3839799803810555
0.012111684058906249,2.3893001735534076
0.012124555136545893,2.3946327894657156
0.012137426214185539,2.3999778379611003
0.012150297291825185,2.4053353286281305
0.01216316836946483,2.410705270799178
0.012176039447104475,2.416087673548902
0.01218891052474412,2.421482545692678
0.012201781602383766,2.428482910560459
0.01221465268002341,2.433918609336813
0.012227523757663056,2.440959958918913
0.012240394835302702,2.446436801051597
0.012253265912942348,2.4519264384203288
0.012266136990581992,2.4574288804447626
0.012279008068221638,2.462944136287626
0.012291879145861283,2.4684722148532523
0.012304750223500928,2.4756061395615894
0.012317621301140573,2.4827687664636855
0.01233049237878022,2.488367230665938
0.012343363456419865,2.4939788352077703
0.012356234534059509,2.499603589865657
0.012369105611699155,2.506834518937552
0.0123819766893388,2.514094479358484
0.012394847766978445,2.51979060712486
0.01240771884461809,2.525500206172221
0.012420589922257736,2.5312232871793654
0.012433460999897382,2.5369598605773533
0.012446332077537026,2.542709936548244
0.012459203155176672,2.548473525023773
0.012472074232816318,2.5558436504595345
0.012484945310455962,2.5616501551752053
0.012497816388095608,2.5674703424373893
0.012510687465735254,2.5733042222533906
0.0125235585433749,2.5791518043803117
0.012536429621014544,2.5850130983238744
0.01254930069865419,2.5908881133371593
0.012562171776293835,2.5983698731947995
0.01257504285393348,2.60428821953334
0.012587913931573125,2.610220454934148
0.012600785009212771,2.616166588717201
0.012613656086852417,2.6221266299503556
0.01262652716449206,2.628100587448113
0.012639398242131707,2.6356814845459593
0.012652269319771352,2.641699162440714
0.012665140397410997,2.647730923273532
0.012678011475050642,2.6537767759237734
0.012690882552690288,2.659836729018279
0.012703753630329934,2.6659107909302784
0.012716624707969578,2.6719989697782855
0.012729495785609224,2.678101273425019
0.01274236686324887,2.6842177094762882
0.012755237940888514,2.690348285279967
0.01276810901852816,2.6964930079248854
0.012780980096167805,2.7026518842398026
0.012793851173807451,2.708824920792323
0.012806722251447095,2.715012123887861
0.012819593329086741,2.721213499568635
0.012832464406726387,2.7274290536125845
0.012845335484366031,2.733658791532397
0.012858206562005677,2.7399027185744727
0.012871077639645323,2.7461608397179087
0.012883948717284969,2.7524331596735108
0.012896819794924613,2.758719682882802
0.012909690872564258,2.765020413517059
0.012922561950203904,2.771335355476275
0.012935433027843548,2.777664512388283
0.012948304105483194,2.7840078876077237
0.01296117518312284,2.7903654842151204
0.012974046260762486,2.7967373050159297
0.01298691733840213,2.80312335253962
0.012999788416041776,2.8095236290387287
0.013012659493681421,2.8159381364879414
0.013025530571321066,2.822366876583199
0.013038401648960711,2.8288098507407726
0.013051272726600357,2.8352670600963767
0.013064143804240003,2.8433315202797282
0.013077014881879647,2.849833064755224
0.013089885959519293,2.85634898790516
0.013102757037158939,2.8628792908239133
0.013115628114798583,2.87101698910295
0.013128499192438229,2.879184930946965
0.013141370270077874,2.887383258374198
0.01315424134771752,2.8940190994362838
0.013167112425357164,2.9006697501070557
0.01317998350299681,2.907335213087144
0.013192854580636456,2.9140154908137292
0.0132057256582761,2.9207105854597204
0.013218596735915746,2.9274204989331474
0.013231467813555392,2.9341452328764026
0.013244338891195038,2.9408847886655907
0.013257209968834682,2.9476391674098124
0.013270081046474327,2.95440836995051
0.013282952124113973,2.961192396860806
0.013295823201753617,2.9679912484448354
0.013308694279393263,2.9748049247370956
0.013321565357032909,2.981633425501817
0.013334436434672555,2.988476750232303
0.013347307512312199,2.9953348981503463
0.013360178589951845,3.002207868205557
0.01337304966759149,3.0090956590747986
0.013385920745231135,3.0159982691615417
0.01339879182287078,3.022915696595336
0.013411662900510426,3.0298479392311393
0.013424533978150072,3.036794994648816
0.013437405055789716,3.045349874927942
0.013450276133429362,3.0523424099888343
0.013463147211069008,3.0593498906761045
0.013476018288708652,3.0663723145531216
0.013488889366348298,3.0734096789119025
0.013501760443987943,3.0804619807725757
0.01351463152162759,3.087529216882906
0.013527502599267233,3.0946113837177776
0.01354037367690688,3.101708477478714
0.013553244754546525,3.1088204940934006
0.013566115832186169,3.115947429215201
0.013578986909825815,3.1230892782226993
0.01359185798746546,3.130246036219247
0.013604729065105107,3.139010712807957
0.01361760014274475,3.146213135432786
0.013630471220384396,3.153430592462243
0.013643342298024042,3.160663078983966
0.013656213375663686,3.1679105898147544
0.013669084453303332,3.175173119500112
0.013681955530942978,3.182450662313914
0.013694826608582624,3.1897432122580063
0.013707697686222268,3.1970507630618568
0.013720568763861914,3.204373308182156
0.01373343984150156,3.2117108408024926
0.013746310919141204,3.219063353832998
0.01375918199678085,3.2264308399100123
0.013772053074420495,3.2338132913957276
0.013784924152060141,3.2412107003778794
0.013797795229699785,3.2486230586694216
0.013810666307339431,3.25605035780822
0.013823537384979077,3.2634925890567317
0.01383640846261872,3.2709497434017347
0.013849279540258367,3.2784218115539807
0.013862150617898012,3.2859087839479773
0.013875021695537658,3.2950036655171138
0.013887892773177302,3.3025362790349333
0.013900763850816948,3.310083908199009
0.013913634928456594,3.319239558201127
0.013926506006096238,3.326833052079021
0.013939377083735884,3.3344416738002476
0.01395224816137553,3.342065414057005
0.013965119239015176,3.3512972780517485
0.01397799031665482,3.358967088838601
0.013990861394294465,3.36665213040724
0.014003732471934111,3.374352393477809
0.014016603549573755,3.382067868511113
0.014029474627213401,3.3897985457084943
0.014042345704853047,3.399137429787179
0.014055216782492693,3.406914343321632
0.014068087860132337,3.4147065698276213
0.014080958937771983,3.4225140995570746
0.014093830015411628,3.43033692250843
0.014106701093051273,3.439768043201949
0.014119572170690918,3.4476372840212415
0.014132443248330564,3.4555219282972525
0.01414531432597021,3.4634219661032577
0.014158185403609854,3.4713373872652076
0.0141710564812495,3.479268181361704
0.014183927558889146,3.48721433772395
0.01419679863652879,3.4951758454357145
0.014209669714168436,3.5031526933333743
0.014222540791808081,3.511144870005827
0.014235411869447727,3.520745378569967
0.014248282947087371,3.5287840400122135
0.014261154024727017,3.5368381362726344
0.014274025102366663,3.544907656039959
0.014286896180006307,3.552992587762052
0.014299767257645953,3.561092919645876
0.014312638335285599,3.570801654432988
0.014325509412925245,3.578948612741184
0.014338380490564889,3.587111076148603
0.014351251568204534,3.5952890329888385
0.01436412264584418,3.6034824713613847
0.014376993723483824,3.611691379131717
0.01438986480112347,3.619915743931383
0.014402735878763116,3.6281555531581224
0.014415606956402762,3.6364107939758656
0.014428478034042406,3.643104160304535
0.014441349111682052,3.651405807025094
0.014454220189321697,3.6597227068955718
0.014467091266961342,3.6680548472096106
0.014479962344600987,3.6764022150211733
0.014492833422240633,3.684764797144676
0.014505704499880279,3.6931425801551176
0.014518575577519923,3.701535550388216
0.014531446655159569,3.709943693940573
