x,y
0.010219635645878387,-1.2691504639497115e-14
0.01023250672351803,-2.8018943281476823e-15
0.010245377801157677,-1.573143631166185e-14
0.010258248878797322,6.7527409875673454e-15
0.010271119956436967,1.0018320200734538e-15
0.010283991034076612,5.226314563375798e-15
0.010296862111716258,-1.7415089559738897e-14
0.010309733189355904,-1.8527028228805006e-14
0.010322604266995548,5.982677871555178e-15
0.010335475344635194,-1.036974103094824e-15
0.01034834642227484,-3.033196374921163e-14
0.010361217499914484,8.332634744145877e-15
0.01037408857755413,4.876422573088685e-16
0.010386959655193775,9.127729780780896e-15
0.010399830732833421,-4.7520203320059165e-15
0.010412701810473065,6.1149175213074344e-15
0.010425572888112711,-1.7496651922448695e-15
0.010438443965752357,6.4352878271404045e-15
0.010451315043392001,-9.804716068179053e-15
0.010464186121031647,-1.1925346217960087e-14
0.010477057198671293,5.3511797109218235e-17
0.010489928276310938,2.8853909920813405e-14
0.010502799353950583,-1.7142286302685143e-15
0.010515670431590228,-1.5072133837360427e-14
0.010528541509229874,-1.5945051263051906e-14
0.010541412586869518,-9.011553015817796e-16
0.010554283664509164,-2.0995480196825565e-14
0.01056715474214881,-7.423477342319889e-15
0.010580025819788456,-7.817547425653403e-16
0.0105928968974281,-1.4776215531278077e-14
0.010605767975067746,-2.6922397976182198e-14
0.010618639052707391,-2.2597471240538352e-17
0.010631510130347036,7.387662166019836e-15
0.010644381207986681,1.6975389398791185e-14
0.010657252285626327,-2.5260108285755366e-14
0.010670123363265973,-3.702611398427986e-15
0.010682994440905617,6.796914409930541e-15
0.010695865518545263,-2.39518914117514e-15
0.010708736596184909,-2.173081350370575e-14
0.010721607673824553,-1.0301967279358966e-15
0.010734478751464199,-8.461150184622415e-15
0.010747349829103844,1.128084231962239e-14
0.01076022090674349,-1.1840675749843004e-14
0.010773091984383134,1.3552378656741622e-14
0.01078596306202278,-1.2377507448570362e-14
0.010798834139662426,1.6844226509319884e-14
0.01081170521730207,-1.1633033302817992e-14
0.010824576294941716,-1.7964786588381533e-14
0.010837447372581362,1.8524294028049682e-15
0.010850318450221007,-8.303904853426759e-15
0.010863189527860652,-1.7745434289260572e-14
0.010876060605500297,-8.894652609516055e-15
0.010888931683139943,8.272746182418895e-15
0.010901802760779587,2.6824597980824833e-15
0.010914673838419233,-2.726120331267851e-14
0.010927544916058879,-2.7393830999696586e-15
0.010940415993698525,-2.463558036707553e-14
0.010953287071338169,2.742096517873902e-14
0.010966158148977815,-4.066530741029689e-15
0.01097902922661746,2.7179049379426276e-14
0.010991900304257105,-2.326589958240773e-15
0.01100477138189675,3.1720850519314115e-14
0.011017642459536396,-7.186064383897299e-15
0.011030513537176042,2.308678797856604e-14
0.011043384614815686,4.717334987596169e-15
0.011056255692455332,2.1312521365130486e-14
0.011069126770094978,-5.392207543746452e-15
0.011081997847734622,2.6293367216612215e-14
0.011094868925374268,1.940652783503393e-15
0.011107740003013913,-9.797996121065386e-16
0.01112061108065356,1.532664527017717e-14
0.011133482158293203,-6.676434183343751e-15
0.011146353235932849,1.8841802594710456e-14
0.011159224313572495,1.4472334171843415e-14
0.011172095391212139,-8.199852676871225e-16
0.011184966468851785,1.4200049714718091e-14
0.01119783754649143,-3.7333843164932845e-15
0.011210708624131076,1.8119944427508766e-14
0.01122357970177072,-1.7562038574243043e-14
0.011236450779410366,3.059029779102097e-14
0.011249321857050012,1.3419978203968457e-14
0.011262192934689656,4.34128302533565e-15
0.011275064012329302,-7.1007957693652065e-15
0.011287935089968948,6.105470540132044e-15
0.011300806167608594,1.8691101956882766e-14
0.011313677245248238,4.0201220641447865e-14
0.011326548322887884,5.2541666863235285e-15
0.01133941940052753,-1.8488853549986307e-14
0.011352290478167174,3.941946589888253e-14
0.01136516155580682,1.7933575439014762e-14
0.011378032633446465,1.8083344655843783e-14
0.011390903711086111,2.478237631042807e-14
0.011403774788725755,8.756611752093133e-15
0.0114166458663654,8.514643474421483e-15
0.011429516944005047,-5.7665237958323545e-15
0.01144238802164469,1.1090273564447821e-14
0.011455259099284337,1.755611053460023e-14
0.011468130176923982,3.5606453372506917e-14
0.011481001254563628,-1.2971228478136138e-14
0.011493872332203272,-8.79781555069139e-15
0.011506743409842918,-7.549351609035231e-15
0.011519614487482564,1.2384579302684277e-14
0.011532485565122208,8.859536765674135e-15
0.011545356642761854,2.2797457549927555e-15
0.0115582277204015,1.1608464964768698e-14
0.011571098798041145,2.5740614829010555e-14
0.01158396987568079,-3.27761612533554e-14
0.011596840953320435,2.4133055991684657e-14
0.011609712030960081,-2.7949041791536755e-14
0.011622583108599727,1.3611935118753314e-14
0.011635454186239371,-1.7572065194523294e-14
0.011648325263879017,-7.781756280271834e-15
0.011661196341518663,4.5056596486466955e-14
0.011674067419158307,4.315570872815251e-15
0.011686938496797953,-1.4054937003181254e-14
0.011699809574437598,1.8601394648361278e-14
0.011712680652077244,-1.451858022867643e-14
0.011725551729716888,-7.602915884503363e-15
0.011738422807356534,-1.3250786563017576e-15
0.01175129388499618,4.41888163933882e-15
0.011764164962635824,1.3090822923314869e-14
0.01177703604027547,2.8062162529016577e-14
0.011789907117915116,-1.9729261738170984e-14
0.011802778195554762,-9.663855008431252e-15
0.011815649273194406,1.179087678042865e-14
0.011828520350834051,-7.363920880308199e-15
0.011841391428473697,-1.5580129513782483e-14
0.011854262506113341,-7.899301893901031e-16
0.011867133583752987,2.0659412977171595e-14
0.011880004661392633,1.0093804520743556e-14
0.011892875739032279,-1.7109877343632767e-14
0.011905746816671923,1.0628979226834666e-14
0.011918617894311569,-1.7313061414489865e-14
0.011931488971951214,0.017121247886696646
0.011944360049590859,0.018900141840532247
0.011957231127230504,0.020842720641808254
0.01197010220487015,0.022961668768011388
0.011982973282509796,0.025270403925665808
0.01199584436014944,0.027783094476593464
0.012008715437789086,0.03051467463409716
0.012021586515428732,0.03348085710849046
0.012034457593068376,0.036698142868418396
0.012047328670708022,0.04018382767143899
0.012060199748347667,0.04395600500905534
0.012073070825987313,0.048033565102947165
0.012085941903626957,0.052436189583602064
0.012098812981266603,0.057184341480842796
0.012111684058906249,0.0622992501542806
0.012124555136545893,0.06780289079628875
0.012137426214185539,0.0737179581467374
0.012150297291825185,0.08006783406795677
0.01216316836946483,0.08687654864426969
0.012176039447104475,0.09416873448728885
0.01218891052474412,0.10196957395216834
0.012201781602383766,0.11030473899586962
0.01221465268002341,0.11920032344124999
0.012227523757663056,0.12868276744591928
0.012240394835302702,0.13877877401752373
0.012253265912942348,0.14951521746059904
0.012266136990581992,0.16091904369275747
0.012279008068221638,0.17301716242082696
0.012291879145861283,0.18583633122836674
0.012304750223500928,0.19940303168888565
0.012317621301140573,0.21374333768556114
0.01233049237878022,0.2288827761902725
0.012343363456419865,0.24484618082828313
0.012356234534059509,0.2616575386310346
0.012369105611699155,0.2793398304590014
0.0123819766893388,0.29791486565579883
0.012394847766978445,0.317403111577376
0.01240771884461809,0.3378235187196432
0.012420589922257736,0.3591933422501987
0.012433460999897382,0.3815279608280764
0.012446332077537026,0.4048406936736543
0.012459203155176672,0.4291426169235106
0.012472074232816318,0.45444238037727536
0.012484945310455962,0.4807460258061488
0.012497816388095608,0.5080568080548427
0.012510687465735254,0.5363750202196528
0.0125235585433749,0.5656978242312595
0.012536429621014544,0.5960190882075422
0.01254930069865419,0.627329231969613
0.012562171776293835,0.6596150821301672
0.01257504285393348,0.6928597381720939
0.012587913931573125,0.7270424509284231
0.012600785009212771,0.7621385148593138
0.012613656086852417,0.7981191754914666
0.01262652716449206,0.8349515533443753
0.012639398242131707,0.8725985856117353
0.012652269319771352,0.911018986798906
0.012665140397410997,0.9501672294346974
0.012678011475050642,0.9899935458829756
0.012690882552690288,1.0304439521703623
0.012703753630329934,1.0714602946284368
0.012716624707969578,1.1129803200167752
0.012729495785609224,1.154937769650749
0.01274236686324887,1.1972624979058388
0.012755237940888514,1.2398806153092399
0.01276810901852816,1.282714656258695
0.012780980096167805,1.325683771233196
0.012793851173807451,1.3687039431785748
0.012806722251447095,1.4116882275649174
0.012819593329086741,1.454547015425658
0.012832464406726387,1.497188318499667
0.012845335484366031,1.5395180754100883
0.012858206562005677,1.5814404776304856
0.012871077639645323,1.6228583138074844
0.012883948717284969,1.6636733308381013
0.012896819794924613,1.7037866099329533
0.012909690872564258,1.7430989557436969
0.012922561950203904,1.7815112964882343
0.012935433027843548,1.8189250928789729
0.012948304105483194,1.85524275354287
0.01296117518312284,1.8903680545256556
0.012974046260762486,1.9242065603887075
0.01298691733840213,1.9566660443474864
0.012999788416041776,1.987656904855589
0.013012659493681421,2.017092576017368
0.013025530571321066,2.0448899292100116
0.013038401648960711,2.070969663316527
0.013051272726600357,2.0952566810120143
0.013064143804240003,2.117680448609537
0.013077014881879647,2.1381753370547125
0.013089885959519293,2.1566809417648996
0.013102757037158939,2.1731423791320186
0.013115628114798583,2.1875105576535097
0.013128499192438229,2.1997424218170343
0.013141370270077874,2.2098011670436906
0.01315424134771752,2.2176564241876866
0.013167112425357164,2.2232844122988027
0.01317998350299681,2.2266680585715832
0.013192854580636456,2.227797084634969
0.0132057256582761,2.226668058571598
0.013218596735915746,2.2232844122988014
0.013231467813555392,2.2176564241876946
0.013244338891195038,2.2098011670436923
0.013257209968834682,2.1997424218170427
0.013270081046474327,2.1875105576534772
0.013282952124113973,2.173142379131983
0.013295823201753617,2.156680941764905
0.013308694279393263,2.138175337054725
0.013321565357032909,2.1176804486095246
0.013334436434672555,2.095256681012013
0.013347307512312199,2.070969663316495
0.013360178589951845,2.0448899292099894
0.01337304966759149,2.0170925760173652
0.013385920745231135,1.9876569048555845
0.01339879182287078,1.956666044347488
0.013411662900510426,1.924206560388691
0.013424533978150072,1.8903680545256445
0.013437405055789716,1.855242753542853
0.013450276133429362,1.818925092878962
0.013463147211069008,1.7815112964882274
0.013476018288708652,1.743098955743678
0.013488889366348298,1.7037866099329255
0.013501760443987943,1.6636733308380887
0.01351463152162759,1.6228583138074877
0.013527502599267233,1.5814404776304611
0.01354037367690688,1.5395180754100801
0.013553244754546525,1.4971883184996526
0.013566115832186169,1.454547015425654
0.013578986909825815,1.4116882275649083
0.01359185798746546,1.3687039431785564
0.013604729065105107,1.3256837712331817
0.01361760014274475,1.28271465625867
0.013630471220384396,1.2398806153092246
0.013643342298024042,1.1972624979058133
0.013656213375663686,1.1549377696507406
0.013669084453303332,1.1129803200167747
0.013681955530942978,1.0714602946284013
0.013694826608582624,1.030443952170314
0.013707697686222268,0.9899935458829637
0.013720568763861914,0.9501672294346905
0.01373343984150156,0.9110189867988846
0.013746310919141204,0.8725985856117153
0.01375918199678085,0.8349515533443458
0.013772053074420495,0.7981191754914264
0.013784924152060141,0.7621385148593096
0.013797795229699785,0.7270424509283973
0.013810666307339431,0.6928597381720742
0.013823537384979077,0.6596150821301412
0.01383640846261872,0.6273292319696074
0.013849279540258367,0.5960190882075533
0.013862150617898012,0.5656978242312528
0.013875021695537658,0.5363750202196453
0.013887892773177302,0.508056808054825
0.013900763850816948,0.4807460258061128
0.013913634928456594,0.45444238037726165
0.013926506006096238,0.42914261692351563
0.013939377083735884,0.40484069367363884
0.01395224816137553,0.3815279608280691
0.013965119239015176,0.35919334225016847
0.01397799031665482,0.337823518719605
0.013990861394294465,0.31740311157734036
0.014003732471934111,0.29791486565576386
0.014016603549573755,0.2793398304589781
0.014029474627213401,0.2616575386310234
0.014042345704853047,0.24484618082828444
0.014055216782492693,0.2288827761902665
0.014068087860132337,0.2137433376855695
0.014080958937771983,0.19940303168889817
0.014093830015411628,0.18583633122833124
0.014106701093051273,0.17301716242074391
0.014119572170690918,0.1609190436927552
0.014132443248330564,0.149515217460586
0.01414531432597021,0.13877877401749042
0.014158185403609854,0.12868276744586915
0.0141710564812495,0.11920032344119925
0.014183927558889146,0.11030473899584807
0.01419679863652879,0.1019695739521207
0.014209669714168436,0.09416873448725757
0.014222540791808081,0.08687654864425828
0.014235411869447727,0.0800678340679635
0.014248282947087371,0.07371795814673388
0.014261154024727017,0.06780289079627251
0.014274025102366663,0.0622992501542793
0.014286896180006307,0.05718434148082389
0.014299767257645953,0.052436189583558855
0.014312638335285599,0.04803356510290192
0.014325509412925245,0.043956005009065165
0.014338380490564889,0.040183827671424414
